-0.0	9.969118031630514e-6	4.984559015815257e-6	1.2865390357027374e-17	0.0031000174949345452	1.2865390357027374e-17	0.0031000174949345452	0.0002355880157763782
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	6.778344270250148e-17	0.0023205293294004986	8.064883305952885e-17	0.002417499149828789	0.0004167528692450387
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.5528745002038475e-16	0.0019466255388456619	2.359362830799136e-16	0.002085475741865308	0.0005815458342373733
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.649679289335365e-16	0.0016949827543309324	5.009042120134501e-16	0.001858932922064402	0.0007332414855343466
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	3.8384055068287827e-16	0.0014799450830537027	8.847447626963283e-16	0.0016730569503013715	0.0008709153968800882
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	5.045222936626644e-16	0.001295696551101271	1.3892670563589927e-15	0.0015130293154269967	0.0009954542776559015
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	6.381010495063102e-16	0.001166765114892699	2.027368105865303e-15	0.0013837746094751944	0.0011124314979036982
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	7.725536239927247e-16	0.0010547969014599204	2.799921729858028e-15	0.001274128413510767	0.0012219000373216362
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	9.065789417808715e-16	0.0009578534695501127	3.706500671638899e-15	0.0011789167013856855	0.0013244027139186416
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.0296860979444571e-15	0.0008655910444900576	4.736186769583356e-15	0.001092907917781546	0.001419139374074491
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.1578429157630791e-15	0.0007918100946442689	5.894029685346435e-15	0.0010169417883348962	0.0015082441037168018
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.2978456133084915e-15	0.0007352796725333707	7.191875298654926e-15	0.0009511876677607491	0.0015938346551942686
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.4408988411093747e-15	0.0006865939633598154	8.6327741397643e-15	0.0008937025237437553	0.0016763594146370383
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.5879135421994658e-15	0.0006446098569893743	1.0220687681963766e-14	0.00084308706678124	0.0017562659899291158
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.6778453395197388e-15	0.0005866741484251489	1.1898533021483504e-14	0.0007941429877234378	0.0018292192871635956
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.810144889944427e-15	0.0005503872755914183	1.3708677911427932e-14	0.000750267656559156	0.0018995588049288707
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.95503395863368e-15	0.0005212397145733545	1.5663711870061612e-14	0.0007112609266516637	0.001968284631087397
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	2.1054066248135407e-15	0.0004958378965945951	1.7769118494875153e-14	0.0006764391252307798	0.0020356897752685024
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	2.252521670967113e-15	0.0004716619682288951	2.0021640165842267e-14	0.0006449371787178412	0.0021015398700760047
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	2.3652671803839425e-15	0.00044293406566006427	2.238690734622621e-14	0.0006152898978219418	0.002164193951710244
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	2.508147363441551e-15	0.0004222734899263543	2.489505470966776e-14	0.0005882025026380367	0.0022254116330125426
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	2.639717469789818e-15	0.00040146466550241205	2.753477217945758e-14	0.0005630928353800707	0.0022847674889389493
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	2.7698522030410543e-15	0.0003821860396459536	3.030462438249863e-14	0.0005397414050095988	0.002342351705842952
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	2.9110822372231753e-15	0.0003658615738060608	3.3215706619721806e-14	0.0005181586852261301	0.0023987029904923587
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	3.0414977236238628e-15	0.00034943519161083743	3.625720434334567e-14	0.0004979879854513587	0.0024535001931518335
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	3.2008379239965703e-15	0.00033729235378009284	3.9458042267342237e-14	0.000479457950029955	0.0025077742932179876
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	3.3598948848636976e-15	0.0003257374302452042	4.2817937152205934e-14	0.00046233719313075054	0.0025614540319026735
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	3.5180929960799804e-15	0.00031469147018092704	4.633603014828592e-14	0.00044643409471282005	0.0026144721158600725
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	3.661900278448656e-15	0.0003030176977282281	4.9997930426734574e-14	0.00043147714294199986	0.0026664195769943643
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	3.755689085029964e-15	0.00028820655200892034	5.3753619511764535e-14	0.0004169939319749299	0.0027160788544404527
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	3.9045133240747034e-15	0.00027850401933483435	5.765813283583924e-14	0.0004034095712069052	0.002765005961744773
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	4.0609045417270376e-15	0.00026981797252266277	6.171903737756628e-14	0.00039068229016201393	0.002813380780990487
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	4.223019055274928e-15	0.00026189638034641074	6.59420564328412e-14	0.00037875457402459215	0.0028613127112859242
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	4.37736177045916e-15	0.0002538627726071447	7.031941820330037e-14	0.0003674999908446125	0.002908614463107651
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	4.519694708575425e-15	0.00024555522657842253	7.48391129118758e-14	0.00035679914158182204	0.002955051300462145
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	4.6889572250875794e-15	0.00023905564423655015	7.952807013696338e-14	0.0003467301638270998	0.003001167718003714
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	4.844375350963917e-15	0.0002321302629804861	8.43724454879273e-14	0.0003371727135297234	0.0030466820238293168
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	4.99434896862769e-15	0.00022526589503759695	8.936679445655499e-14	0.0003280647072767356	0.003091506469763659
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	5.153044413731832e-15	0.0002190887343414711	9.451983887028683e-14	0.0003194032502922607	0.0031358050872611434
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	5.302795038836654e-15	0.00021280701510616575	9.982263390912348e-14	0.0003111244782602685	0.003179436967213062
