-0.0	9.969118031630514e-6	4.984559015815257e-6	8.664898008472967e-16	0.20878756627401837	8.664898008472967e-16	0.20878756627401837	0.0019334076736761162
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.2112100033089658e-15	0.10993402958666379	4.077699804156263e-15	0.12223159884444304	0.0029633788694651306
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	5.914222006096958e-15	0.07413848059170312	9.991921810253221e-15	0.08832007641164716	0.003784522537757296
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	8.655309054856187e-15	0.055367453866711214	1.8647230865109406e-14	0.06920275479647306	0.0044738030439059875
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.1397291434561603e-14	0.043943677625257006	3.004452229967101e-14	0.05681434801462852	0.0050751586147058155
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.4149641740573267e-14	0.03633861621749796	4.4194164040244276e-14	0.048131182163726804	0.0056144977244804144
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.6922064675859086e-14	0.030941924873852066	6.111622871610336e-14	0.04171471637516302	0.006107806164138357
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.9718928065497594e-14	0.026923003889492852	8.083515678160096e-14	0.036784731861507346	0.006565425460805638
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.254165509765111e-14	0.023816571894194723	1.0337681187925207e-13	0.03288078456129569	0.006994385864553205
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.5390764067774058e-14	0.021344386443304875	1.2876757594702613e-13	0.02971401047987421	0.0073996963680525805
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.826658605942746e-14	0.019330574016799915	1.570341620064536e-13	0.027094298818606696	0.007785070456978921
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	3.112014817014722e-14	0.01763076603341486	1.8815431017660082e-13	0.024885033742101412	0.008152283555965948
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.3830841697501756e-14	0.01612052909071849	2.2198515187410258e-13	0.022980873500409088	0.008500684773114386
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	3.6753236749017705e-14	0.014919892081696796	2.5873838862312027e-13	0.02134288767211979	0.008836507839324015
