-0.0	9.969118031630514e-6	4.984559015815257e-6	8.664898008472967e-16	0.20878756627401837	8.664898008472967e-16	0.20878756627401837	0.0019334076736761162
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.211210003308966e-15	0.1099340295866638	4.077699804156263e-15	0.12223159884444304	0.0029633788694651306
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	5.914222006096959e-15	0.07413848059170312	9.991921810253221e-15	0.08832007641164716	0.003784522537757296
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	8.655309054856188e-15	0.05536745386671123	1.864723086510941e-14	0.06920275479647307	0.0044738030439059875
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.1397291434561606e-14	0.04394367762525702	3.0044522299671014e-14	0.056814348014628535	0.005075158614705816
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.414964174057327e-14	0.036338616217497975	4.419416404024428e-14	0.04813118216372681	0.005614497724480415
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.6922064675859092e-14	0.03094192487385208	6.111622871610337e-14	0.04171471637516303	0.006107806164138358
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.97189280654976e-14	0.026923003889492862	8.083515678160097e-14	0.03678473186150735	0.006565425460805638
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.254165509765112e-14	0.023816571894194734	1.0337681187925209e-13	0.032880784561295694	0.006994385864553206
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.539076406777407e-14	0.02134438644330489	1.2876757594702616e-13	0.029714010479874216	0.007399696368052581
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.826658605942747e-14	0.01933057401679992	1.5703416200645362e-13	0.027094298818606703	0.007785070456978921
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	3.112014817014724e-14	0.01763076603341487	1.8815431017660087e-13	0.02488503374210142	0.008152283555965948
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.3830841697501775e-14	0.0161205290907185	2.2198515187410266e-13	0.022980873500409095	0.008500684773114388
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	3.675323674901773e-14	0.014919892081696806	2.5873838862312037e-13	0.0213428876721198	0.008836507839324017
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	3.955119218375161e-14	0.01382944032269603	2.98289580806872e-13	0.019908721392883653	0.009158790050934664
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	4.249591084897583e-14	0.012921180357369997	3.407854916558478e-13	0.018650983987365446	0.009470992765024276
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	4.540574501858568e-14	0.012105814054513166	3.861912366744335e-13	0.017536248057959784	0.009773312057990485
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	4.836344614341675e-14	0.011389927781737412	4.345546828178503e-13	0.01654273337166526	0.010067018592471938
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	5.136864680684901e-14	0.010756228173276958	4.859233296246993e-13	0.015652564859096274	0.010353130376048854
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	5.4373824077436005e-14	0.010182367203097275	5.402971537021353e-13	0.014849723338445519	0.010632012239649944
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	5.743152845817872e-14	0.009669213343414867	5.97728682160314e-13	0.01412270472370954	0.010904502576676479
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	6.051744533151149e-14	0.009203869817556746	6.582461274918256e-13	0.01346129453665323	0.01117108671455843
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	6.361736632000245e-14	0.008777966297210133	7.21863493811828e-13	0.012856771014794198	0.011432078347448752
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	6.679275025776526e-14	0.008394438472288249	7.886562440695933e-13	0.012302886920365658	0.011688226034703588
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	6.978608829582326e-14	0.008017666738992952	8.584423323654166e-13	0.011790593772001014	0.011938355366857755
