-0.0	9.969118031630514e-6	4.984559015815257e-6	1.4426269950579532e-16	0.03476123770237336	1.4426269950579532e-16	0.03476123770237336	0.0007888941538651459
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	6.412596516190769e-16	0.021953175731634803	7.855223511248722e-16	0.023546523166853423	0.0013006451567257223
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.3163753253642375e-15	0.016501589965730725	2.10189767648911e-15	0.018578984796146763	0.001735770757392576
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.0659673873536517e-15	0.013215860148316081	4.167865063842761e-15	0.015467591200233948	0.002115078603407904
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.8462962070488907e-15	0.010974249773877025	7.014161270891652e-15	0.013263815463610518	0.002452194092053653
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.638294142009785e-15	0.00934374007037638	1.0652455412901437e-14	0.011601424828455761	0.0027564702590206613
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	4.43472586000983e-15	0.008108877789145251	1.508718127291127e-14	0.010297714713773509	0.00303466689080469
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	5.201130073176195e-15	0.007101301081111651	2.0288311346087462e-14	0.009232370202546216	0.003289165172203196
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	5.926160009764978e-15	0.006261333310160375	2.621447135585244e-14	0.00833796641017362	0.0035221558789896665
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	6.7070514045929025e-15	0.005638187834466848	3.2921522760445344e-14	0.007596869515659173	0.003741541762232134
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	7.460634512896945e-15	0.005102078735671962	4.038215727334229e-14	0.00696744085569701	0.0039478462870846925
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	8.237628648735255e-15	0.004666934828907005	4.8619785922077544e-14	0.00643038690992003	0.004144085551183907
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	9.028896146901307e-15	0.004302304515348397	5.764868206897885e-14	0.00596804362322335	0.004331981967387646
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	9.811489997883259e-15	0.0039829518398261385	6.746017206686211e-14	0.005564674350902464	0.004512050531981647
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.0617880858172174e-14	0.0037126402915842577	7.807805292503428e-14	0.005211158225435143	0.004685797853284464
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.1377833466053354e-14	0.0034595102294304333	8.945588639108764e-14	0.004895866594991905	0.004852431551646315
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.2120237224856428e-14	0.0032314267298255393	1.0157612361594406e-13	0.004612388711442515	0.00501229214306617
