-0.0	9.969118031630514e-6	4.984559015815257e-6	6.439448814932125e-16	0.15516360895432282	6.439448814932125e-16	0.15516360895432282	0.001666733091898043
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	2.4918259973910008e-15	0.08530630903607196	3.1357708788842134e-15	0.0939966909151053	0.00259867348930087
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	4.701943594011707e-15	0.0589418106943828	7.83771447289592e-15	0.06927871877745385	0.003351824734885615
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	6.977743630603373e-15	0.04463617602937108	1.4815458103499293e-14	0.054982454057146454	0.0039877436225486465
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	9.260664428716124e-15	0.03570564590610904	2.4076122532215417e-14	0.04552807299595855	0.004543183105860269
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.1548432475910182e-14	0.029658281343792368	3.56245550081256e-14	0.03879815319136699	0.0050408430148819626
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.3848568856937949e-14	0.025322050552911483	4.9473123865063546e-14	0.03376774669476064	0.005495302943255541
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.6166692530516432e-14	0.02207300135350159	6.563981639557997e-14	0.029869961804781974	0.00591624855406655
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.850543868622417e-14	0.0195520741043543	8.414525508180415e-14	0.026763855006785787	0.006310341111740869
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.0865782861245232e-14	0.01754052503673042	1.0501103794304938e-13	0.024232024708035982	0.006682333017935439
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.319516809482528e-14	0.01586240067146679	1.2820620603787467e-13	0.022120392228076324	0.007034285661316037
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.5410115909122123e-14	0.014395812192997199	1.536163219469968e-13	0.020317086286253633	0.007366155330589999
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	2.779783568918079e-14	0.013245778006154153	1.8141415763617758e-13	0.018780786789671065	0.0076847109516956945
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	3.008907053357072e-14	0.012214589105854372	2.115032281697483e-13	0.017446539978622607	0.00798930006247935
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	3.249138560082695e-14	0.011360913625074947	2.4399461377057526e-13	0.016284916066403636	0.008283410448027549
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	3.487898843745704e-14	0.010605201565972945	2.788736022080323e-13	0.015262583697470264	0.008567589689378742
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	3.72918868358204e-14	0.009942544662390192	3.1616548904385267e-13	0.014356505059469187	0.008842962634809588
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	3.9754666303210737e-14	0.0093625002825047	3.5592015534706345e-13	0.013549255051926671	0.009110767096963176
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	4.2214572337849374e-14	0.008839430285375401	3.981347276849128e-13	0.0128247179499693	0.00937136467748459
