-0.0	9.969118031630514e-6	4.984559015815257e-6	1.9506068580529208e-19	4.7001414009955746e-5	1.9506068580529208e-19	4.7001414009955746e-5	2.9008587590351908e-5
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.2303052302987594e-18	4.211883104777366e-5	1.4253659161040514e-18	4.2726233717889426e-5	5.540420651675801e-5
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	3.0265920631006693e-18	3.794022894268624e-5	4.451957979204721e-18	3.935151579161913e-5	7.988442448095745e-5
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	5.351571995696605e-18	3.423366094823274e-5	9.803529974901327e-18	3.6382414413197096e-5	0.00010257958254486947
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	8.47574848642288e-18	3.2679304662744506e-5	1.8279278461324208e-17	3.4566210692234866e-5	0.00012518332787490478
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.1492281473648131e-17	2.951407629896939e-5	2.977155993497234e-17	3.2423746565804346e-5	0.0001457233826605765
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.5055386038698405e-17	2.7528710750102238e-5	4.482694597367074e-17	3.0596510559293136e-5	0.00016541563180194093
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.9139493005556854e-17	2.613187912243268e-5	6.396643897922759e-17	2.9108477049702794e-5	0.00018468806008883635
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.279145720464929e-17	2.408050237378331e-5	8.675789618387688e-17	2.7594850736404348e-5	0.00020262476609407911
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.769798357031746e-17	2.328391786269683e-5	1.1445587975419434e-16	2.6411487406569425e-5	0.0002206122853390842
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.230364310558403e-17	2.2091382480782986e-5	1.4675952285977836e-16	2.532153714855727e-5	0.0002379954324758606
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	3.571435561108013e-17	2.023356201167316e-5	1.824738784708585e-16	2.413374755293879e-5	0.0002538765236566603
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.073879690966283e-17	1.941219691118677e-5	2.232126753805213e-16	2.3107952100854338e-5	0.0002695574721405804
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.473933898315538e-17	1.8161831949480448e-5	2.6795201436367667e-16	2.2102903919728418e-5	0.0002843667049140238
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.009162649895342e-17	1.751500071390126e-5	3.1804364086263007e-16	2.1227165292146115e-5	0.0002990628171611204
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	5.600842053267566e-17	1.7029753893404747e-5	3.740520613953057e-16	2.047164324287093e-5	0.00031377691046598184
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.011614685441922e-17	1.602781531710399e-5	4.3416820824972496e-16	1.971479587240245e-5	0.00032769481378892254
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.547979493393776e-17	1.5420946912031544e-5	4.996480031836629e-16	1.9020721725410356e-5	0.00034135850796273296
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	6.939607730938641e-17	1.4531043511362358e-5	5.690440804930492e-16	1.8330050924868196e-5	0.000354291524278616
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.369799031761077e-17	1.3801126043213666e-5	6.4274207081066e-16	1.7665356672931405e-5	0.0003667055575536669
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	7.984960838352266e-17	1.3443537366598818e-5	7.225916791941826e-16	1.70728780894136e-5	0.00037914059695985414
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	8.428080067812217e-17	1.281794882965709e-5	8.068724798723048e-16	1.6500739847065463e-5	0.0003911143208719599
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	8.909703432935461e-17	1.2293667747741162e-5	8.959695142016595e-16	1.595769141821975e-5	0.0004027580866085343
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	9.514546253273484e-17	1.1957775777552958e-5	9.911149767343943e-16	1.546120451785594e-5	0.0004143494321753254
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	9.778156205022361e-17	1.1234043874383127e-5	1.0888965387846178e-15	1.4955852320528688e-5	0.0004251892228566435
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.0430284603789649e-16	1.0991044620640542e-5	1.1931993848225142e-15	1.44986648640067e-5	0.00043609106616166387
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.1083556640851369e-16	1.0745363714896557e-5	1.304034951231028e-15	1.4080637676527761e-5	0.00044701110468306395
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.1552328688197444e-16	1.033349403484474e-5	1.4195582381130024e-15	1.3677028327545397e-5	0.00045761600999127554
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.221682047253783e-16	1.0109267133609088e-5	1.5417264428383807e-15	1.3304945126255365e-5	0.0004682266577738979
