-0.0	9.969118031630514e-6	4.984559015815257e-6	1.2532417825445853e-15	0.30197851316256824	1.2532417825445853e-15	0.30197851316256824	0.0023251937301518068
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	4.452038254077019e-15	0.15241311052230538	5.705280036621605e-15	0.17101933301238603	0.0035052422492464607
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	8.016949045368338e-15	0.10049748227103826	1.3722229081989943e-14	0.1212928147431895	0.004435054031073039
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.1595053311318199e-14	0.07417280829923346	2.531728239330814e-14	0.09395634656164205	0.005212886026756924
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.5175905586634876e-14	0.05851259543544975	4.0493187979943016e-14	0.07657282918888168	0.005891935081452217
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.8778495321204688e-14	0.04822627647614856	5.92716833011477e-14	0.06455187575265416	0.006502076563414592
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.2412030257333745e-14	0.04098030410451167	8.168371355848145e-14	0.05575299744672075	0.007061138159235869
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.607913974529341e-14	0.03560684325562726	1.0776285330377486e-13	0.049038411270980166	0.007580489901237752
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.978058831200465e-14	0.03146492657756003	1.3754344161577951e-13	0.0437480726032651	0.008067852766162655
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.3516820876141527e-14	0.02817544108644502	1.7106026249192103e-13	0.03947334097883484	0.008528746511613365
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.728818128071042e-14	0.025500141640140663	2.0834844377263145e-13	0.035947942293826224	0.008967277450991495
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.109496755315217e-14	0.023281886516704636	2.4944341132578364e-13	0.03299104709193619	0.009386597810014878
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.4890419877435267e-14	0.021390461579387822	2.943338312032189e-13	0.030470725112317968	0.009788407481422639
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.849121683393161e-14	0.019684898149596442	3.428250480371505e-13	0.028279052561093965	0.010171535174640355
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.237528327493943e-14	0.018313502436789735	3.9520033131208995e-13	0.026376829083955885	0.0105421140856843
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	5.6085285527757406e-14	0.01705312523537102	4.5128561683984734e-13	0.02469858905234265	0.010898850674134956
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.000345086250986e-14	0.01599776897115844	5.112890677023572e-13	0.023216715111819365	0.011245371619783902
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.385520129870128e-14	0.015038343817017552	5.751442690010585e-13	0.021894731937140238	0.011581559744671677
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	6.779129698469107e-14	0.014195013960003666	6.429355659857496e-13	0.02071024384563772	0.01190889684046891
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.177219515798066e-14	0.013440490134189229	7.147077611437302e-13	0.019643287861322398	0.012228223761054988
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	7.57588829085658e-14	0.012754819890178124	7.90466644052296e-13	0.018676579091946723	0.01253994366947827
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	7.98499584532378e-14	0.012144078761339213	8.703166025055338e-13	0.01779818769478721	0.01284517131481775
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	8.404293057050191e-14	0.011596299167051221	9.543595330760359e-13	0.016997648568917636	0.013144790251933734
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	8.828755577331277e-14	0.01109588169296306	1.0426470888493486e-12	0.01626509563377024	0.013439199350887308
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	9.257080655676226e-14	0.010635384427705839	1.1352178954061108e-12	0.01559207012841229	0.0137286727764497
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	9.689301221057455e-14	0.01021022398801814	1.2321109076166853e-12	0.01497148201050964	0.01401346652711591
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.0099199919975039e-13	0.00979104270280972	1.3331029068164357e-12	0.014394506066488587	0.014292412230678701
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.0531847236060022e-13	0.009420679027329824	1.438421379177036e-12	0.013858769173220188	0.014566917734763627
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.0975734873759089e-13	0.009082284222471723	1.5481787279146269e-12	0.013360627701641672	0.014837578282852763
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.142363744191744e-13	0.00876634642536913	1.6624151023338013e-12	0.012896192226552475	0.015104566159947425
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.186126230309852e-13	0.00846048905872421	1.7810277253647865e-12	0.012461097778567362	0.01536742580386114
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.2302642099533276e-13	0.008174223042820665	1.904054146360119e-12	0.012052686919625166	0.015626387571800213
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.2757444942163187e-13	0.00791170631505391	2.0316285957817508e-12	0.011669163277538733	0.015882038313580215
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.3221510350735974e-13	0.00766774475516979	2.163843699289111e-12	0.01130857677716961	0.016134721314204667
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.3685705570869902e-13	0.007435450288189429	2.30070075499781e-12	0.01096870369624072	0.016384408853215876
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.4146334596096873e-13	0.0072121816602679105	2.4421641009587788e-12	0.010647460165445825	0.01663096562508312
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.460941281091624e-13	0.007000462582061654	2.5882582290679413e-12	0.010343306340875774	0.016874488343764846
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.508489875580053e-13	0.00680391626841135	2.7391072166259466e-12	0.010055238220039715	0.01711538156604143
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.5569698847919101e-13	0.006619670510850706	2.8948042051051376e-12	0.009782177827653327	0.017353903232691766
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.6056599776919547e-13	0.006443690631554562	3.055370202874333e-12	0.009522894989193082	0.017590072377570987
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	1.6508792860912416e-13	0.006261485654190058	3.220458131483457e-12	0.009275237969708841	0.017822894793940683
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	1.6987406025439493e-13	0.006096758417826651	3.3903321917378517e-12	0.009039118749118842	0.01805316205726766
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	1.7483510989663261e-13	0.005944482788810513	3.565167301634484e-12	0.008814098233020262	0.018281330503475985
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	1.798915643479145e-13	0.005800827104582428	3.7450588659823984e-12	0.008599525309680263	0.018507601659827125
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	1.850010524874024e-13	0.005663766724111509	3.930059918469801e-12	0.008394694673293592	0.018732053478663767
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	1.9015566171340406e-13	0.005532614203126792	4.120215580183205e-12	0.008198946012176987	0.0189547400181198
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	1.9526543533367863e-13	0.005404497610530238	4.315481015516884e-12	0.008011510728440951	0.019175512827729786
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	2.0034463450978332e-13	0.005279800404445027	4.515825650026667e-12	0.007831741225285271	0.019394278353638834
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	2.0553360629381909e-13	0.0051619849198274075	4.721359256320486e-12	0.007659292752194386	0.01961125146487846
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	2.1086955663525183e-13	0.005051384484335686	4.932228812955739e-12	0.007493883614298446	0.019826698855474313
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	2.1625231115449487e-13	0.004945084660783531	5.148481124110234e-12	0.007335084311326912	0.020040662498553442
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	2.2168221407794255e-13	0.004842840153192696	5.3701633381881764e-12	0.0071825001514155265	0.02025318299214981
