-0.0	9.969118031630514e-6	4.984559015815257e-6	1.908136382555627e-15	0.4597805433406465	1.908136382555627e-15	0.4597805433406465	0.0028691048298750688
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	6.501717373535186e-15	0.22258276144189398	8.409853756090812e-15	0.25209061971829555	0.004255727154562495
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.146678574772159e-14	0.143743348107372	1.9876639503812403e-14	0.17569255976183296	0.005337747957420556
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.6423725322827488e-14	0.10506151176900948	3.630036482663989e-14	0.134716262392654	0.006242020371779524
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.1396743700019127e-14	0.08249781211460758	5.769710852665901e-14	0.1091055324686354	0.007033054662059613
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.6409637436826274e-14	0.06782430939634625	8.410674596348528e-14	0.09159935930636576	0.007745400225538002
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.146866876098904e-14	0.05754032993809169	1.1557541472447433e-13	0.0788856862809495	0.008399234419909184
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	3.65751387971615e-14	0.049937430717528784	1.5215055352163583e-13	0.06923741521272336	0.00900740106962129
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	4.172969946095787e-14	0.04408985866519643	1.938802529825937e-13	0.06166697069799683	0.009578661131675416
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	4.693283122764538e-14	0.03945342030382983	2.4081308421023907e-13	0.055569287961571893	0.010119304852094677
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	5.218494147468031e-14	0.035687538340069075	2.9299802568491936e-13	0.05055317874618107	0.01063402859309985
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	5.748640851281396e-14	0.03256827098153037	3.504844341977333e-13	0.0463545956662149	0.011126448413425102
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	6.283762306649639e-14	0.029942374466842236	4.133220572642297e-13	0.042788906522473705	0.01159941908611024
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	6.81958642199325e-14	0.027683954518825736	4.815179214841622e-13	0.03971959076130206	0.01205470148757197
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	7.327169157020448e-14	0.02562012495616803	5.547896130543667e-13	0.03702828576207062	0.012490597751930893
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	7.87515570621805e-14	0.023944964395290116	6.335411701165472e-13	0.03467332532780882	0.012913452739779995
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	8.397335765778499e-14	0.022388485265954102	7.175145277743322e-13	0.03258104159118417	0.013321585236512045
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	8.950638772392348e-14	0.021079376543113593	8.070209154982557e-13	0.030721868520378656	0.013718955543690995
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	9.49197393847195e-14	0.019875516262069393	9.019406548829753e-13	0.02905331713650231	0.014105120134520938
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.0047134087447844e-13	0.018814863650468066	1.0024119957574538e-12	0.027550655608938445	0.014481790338438785
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.062018467656273e-13	0.017880219130669284	1.108613842523081e-12	0.026193532982195608	0.014850598611174595
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.1201019521668403e-13	0.017035207771347746	1.220624037739765e-12	0.024962060548906085	0.015212206975114061
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.1787153806992902e-13	0.01626399281249149	1.3384955758096942e-12	0.023839314870501317	0.015567042911567323
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.237863371823528e-13	0.015557329009167146	1.462281912992047e-12	0.022811318817948286	0.015915499846139148
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.297550730513579e-13	0.014907454462979801	1.5920369860434048e-12	0.021866420916959485	0.016257939978909335
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.357782087727616e-13	0.014307800868538664	1.7278151948161664e-12	0.02099482599071598	0.016594696874917825
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.418561826414917e-13	0.013752772030517967	1.8696713774576582e-12	0.02018823591752934	0.01692607792513002
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.4798943397915544e-13	0.01323757291294892	2.0176608114368138e-12	0.019439571644543418	0.017252366773286305
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.5391356524689494e-13	0.012736156269666546	2.1715743766837087e-12	0.018740469850258488	0.017572754009009116
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.5998552950923516e-13	0.012277075334847686	2.331559906192944e-12	0.018087085888341122	0.017888000866654798
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.662845081878286e-13	0.011860864604528213	2.4978444143807723e-12	0.017476361002112976	0.018199039878584
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.7264035431952089e-13	0.011470712965411618	2.670484768700293e-12	0.016904202489357534	0.018506061328611777
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.789187197427892e-13	0.011095892408612354	2.8494034884430824e-12	0.016366256420719677	0.0188087986232001
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.851691856654944e-13	0.010738788644722582	3.0345726741085768e-12	0.015859139032237783	0.019107210855890868
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.9160851646861593e-13	0.010410099732297262	3.226181190577193e-12	0.015380977066641604	0.019401936847282735
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.981934543692519e-13	0.010104435089365498	3.4243746449464448e-12	0.014929747189927015	0.019693399033661706
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	2.0480496550529482e-13	0.009813738007108355	3.6291796104517395e-12	0.014503080123686217	0.01998163597411301
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	2.1136612033017363e-13	0.009533490466102508	3.840545730781913e-12	0.014098609205059927	0.020266490056510142
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	2.1792761514006458e-13	0.009265490755689939	4.058473345921978e-12	0.01371447088151445	0.02054797000422749
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	2.2467554480090188e-13	0.009016477481453032	4.28314889072288e-12	0.013349602307131758	0.02082654805654095
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.3155706608635216e-13	0.008782539460283106	4.514705956809232e-12	0.01300279972693779	0.021102511704029606
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	2.384997245317552e-13	0.008559724780880407	4.753205681340987e-12	0.012672737703205473	0.021375951616173283
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	2.455040014970538e-13	0.008347261098449741	4.998709682838041e-12	0.012358218971290559	0.0216469542884038
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	2.523618392562203e-13	0.008137721202360136	5.251071522094261e-12	0.012057680285713055	0.02191516708631644
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	2.5924136990632094e-13	0.007936617790260872	5.510312892000582e-12	0.011770149881243785	0.022180632851304654
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	2.6642998368940197e-13	0.007751829730531335	5.7767428756899845e-12	0.011495321553515462	0.02244395455926145
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	2.736820213194901e-13	0.00757488814002689	6.050424897009475e-12	0.011232361769111344	0.02270519936045076
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	2.80997946111881e-13	0.007405304729821865	6.3314228431213556e-12	0.010980509244171899	0.02296443161640115
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	2.8837823331195005e-13	0.007242631112280162	6.619801076433306e-12	0.010739067216250932	0.023221713044716243
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	2.9582119530771845e-13	0.007086402702974322	6.915622271741024e-12	0.010507393389525322	0.023477099165664633
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	3.0307434807848905e-13	0.006930461467712056	7.218696619819513e-12	0.010284537720514134	0.023730227776869416
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	3.104419261057366e-13	0.00678187301237773	7.52913854592525e-12	0.010070091976826501	0.023981270257595378
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	3.1808117948503373e-13	0.006643399135283975	7.847219725410282e-12	0.009863860983068358	0.02423062459551342
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	3.2578715326510154e-13	0.006510042656803589	8.173006878675384e-12	0.009665376497749185	0.024478338249801314
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	3.33560345081725e-13	0.006381526063024044	8.50656722375711e-12	0.00947420563325914	0.024724456950337693
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	3.41401262873337e-13	0.006257591666642244	8.847968486630447e-12	0.009289947553282739	0.024969024778896523
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	3.492866277555002e-13	0.006137581705865301	9.197255114385947e-12	0.009112206958907647	0.02521205162963953
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	3.5711516159506454e-13	0.006019608106125151	9.554370275981012e-12	0.008940525017564978	0.025453413965911963
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	3.6495622538132585e-13	0.005904828606778087	9.919326501362338e-12	0.008774553090155983	0.02569309427590677
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	3.72689191944119e-13	0.005791259050073044	1.0292015693306457e-11	0.008613870884385498	0.025930927670775934
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	3.8067352161349167e-13	0.0056843807365103555	1.0672689214919949e-11	0.008458390564959879	0.026167210280323278
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	3.8892401446498256e-13	0.005583880591470412	1.1061613229384931e-11	0.008308017044678958	0.026402227392244203
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	3.972456665688444e-13	0.005486562451053268	1.1458858895953775e-11	0.008162500044924715	0.02663601009968312
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	4.056390022619679e-13	0.005392278223688725	1.1864497898215743e-11	0.008021605590296016	0.026868588555515684
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	4.1410452406023307e-13	0.005300888537312638	1.2278602422275975e-11	0.007885114671320153	0.027099991975043827
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	4.2264278725285313e-13	0.0052122630385628725	1.270124520952883e-11	0.007752822085087945	0.027330248722750163
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	4.3125429879449024e-13	0.00512627845580603	1.313249950832332e-11	0.007624535320941537	0.027559386284166522
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	4.3993958625182586e-13	0.005042818939556863	1.3572439094575147e-11	0.007500073594567716	0.027787431316039096
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	4.485372478679906e-13	0.00495998464183847	1.4020976342443137e-11	0.007379181735074977	0.028014247903391062
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	4.57117239038034e-13	0.004878600809682145	1.447809358148117e-11	0.007261665441024936	0.02823978245306473
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	4.659458563275721e-13	0.004801402294136867	1.4944039437808743e-11	0.0071474740141889825	0.02846424136810701
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	4.749278766425479e-13	0.004727148968632525	1.541896731445129e-11	0.007036504483548096	0.02868772472809696
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	4.839863586764072e-13	0.004654927325959241	1.5902953673127697e-11	0.006928621263460737	0.028910254572194826
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	4.931218485316997e-13	0.004584655459552948	1.6396075521659397e-11	0.006823696355734293	0.029131852327062915
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	5.023349113086979e-13	0.0045162559445760244	1.6898410432968095e-11	0.006721608827120145	0.02935253884044346
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	5.116260862175084e-13	0.0044496551406601	1.7410036519185604e-11	0.00662224431207489	0.029572334374254963
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	5.205278835428722e-13	0.0043808441861886305	1.7930564402728477e-11	0.006525324241833555	0.029790869819499154
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	5.29936764050856e-13	0.004317433723515898	1.8460501166779333e-11	0.006430916997401183	0.0300085373084822
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	5.392842255116998e-13	0.004254524711126127	1.8999785392291033e-11	0.006338878905941735	0.03022524445243024
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	5.486547557581532e-13	0.004192802498055827	1.9548440148049187e-11	0.006249105914024746	0.03044097311120486
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	5.582525129609303e-13	0.004133753396495393	2.0106692661010117e-11	0.00616156337194142	0.030655863058906597
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	5.68003847875855e-13	0.0040766842905282175	2.0674696508885967e-11	0.006076191000767488	0.030869988295635524
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	5.778496253667524e-13	0.004021078913481026	2.125254613425272e-11	0.00599291215493429	0.03108337410520053
0.000946008014022962	0.000959004357699466	0.000952506185861214	5.877780637040914e-13	0.003966796992373388	2.184032419795681e-11	0.005911650217198559	0.03129603576725424
0.0009590043576994659	0.0009720422896757348	0.0009655233236876004	5.977897398051442e-13	0.003913792026215288	2.2438113937761954e-11	0.005832332303466721	0.03150798818819502
0.0009720422896757347	0.0009851219430343275	0.000978582116355031	6.078852553592352e-13	0.0038620198013839284	2.304599919312119e-11	0.005754889041323148	0.031719245926661054
0.0009851219430343278	0.0009982434512836682	0.0009916826971589979	6.180652182212548e-13	0.0038114381338720726	2.3664064411342445e-11	0.005679254359314919	0.031929823204454824
0.0009982434512836682	0.0010114069483594065	0.0010048251998215373	6.282376140422393e-13	0.003761452159003084	2.4292302025384685e-11	0.005605343917717672	0.03213967264165838
0.001011406948359406	0.0010246125686257867	0.0010180097584925963	6.383336770366087e-13	0.0037116679470398798	2.4930635702421293e-11	0.005533064164152047	0.032348706249824666
0.001024612568625787	0.00103786044687702	0.0010312365077514035	6.485911192062199e-13	0.003663466915497724	2.5579226821627513e-11	0.005462380135964775	0.0325569944341234
0.0010378604468770205	0.0010511507183386575	0.001044505582607839	6.591107366616428e-13	0.0036173229194086344	2.6238337558289154e-11	0.0053932770629321605	0.03276466569824634
0.001051150718338657	0.0010644835186689715	0.0010578171185038144	6.69717848788973e-13	0.0035721830316050402	2.6908055407078126e-11	0.005325702210335843	0.03297173230467544
0.0010644835186689717	0.001077858983960343	0.0010711712513146573	6.804130499062842e-13	0.0035280149131128235	2.758846845698441e-11	0.005259605183459337	0.03317820622864851
0.001077858983960343	0.0010912772507406467	0.001084568117350495	6.909913231930229e-13	0.00348375095777304	2.8279459780177434e-11	0.005194900027076579	0.03338397780245914
0.0010912772507406469	0.0011047384559746477	0.0010980078533576474	7.015364825879699e-13	0.0034398548640854325	2.8980996262765405e-11	0.005131523065678976	0.03358899415351829
0.0011047384559746472	0.0011182427370653968	0.0011114905965200219	7.124952715267267e-13	0.0033984722284455737	2.969349153429213e-11	0.0050694915067064465	0.03379346078050497
