-0.0	9.969118031630514e-6	4.984559015815257e-6	6.155205534671971e-17	0.014831454244976278	6.155205534671971e-17	0.014831454244976278	0.000515303378837046
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	2.880079164902288e-16	0.009859794526052323	3.495599718369485e-16	0.010478278515279181	0.0008676416717639177
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	6.10935775307969e-16	0.007658462951467434	9.604957471449176e-16	0.00848996413221046	0.0011733681772058222
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	9.822093144156311e-16	0.006283129644325	1.9427050615605488e-15	0.007209678637517794	0.0014440197150764357
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.378096964119608e-15	0.005313424604022754	3.320802025680157e-15	0.006279653911380103	0.0016872850592631913
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.785990053095855e-15	0.004586717338688582	5.106792078776012e-15	0.005561728457902667	0.0019085455810970511
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.1802950890043227e-15	0.003986660501483722	7.287087167780335e-15	0.004973781609089242	0.0021090358131372285
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.553120618940886e-15	0.003485872869243885	9.84020778672122e-15	0.004477871006968163	0.002290682337114202
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.9528509351148377e-15	0.003119859046922019	1.2793058721836058e-14	0.004069053785524223	0.002460510468495672
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.338940176250832e-15	0.002806832801200618	1.613199889808689e-14	0.0037225705368273136	0.0026191159866400977
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.7322995325447205e-15	0.002552394980244204	1.986429843063161e-14	0.0034273385524825756	0.0027688669811589775
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.137511524712276e-15	0.002344060100675755	2.4001809955343885e-14	0.003174446814689646	0.0029116836495207414
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.5345295552810775e-15	0.002160721162726182	2.853633951062496e-14	0.002954206634641605	0.0030478323910726915
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.9051258153293976e-15	0.0019912245637471802	3.344146532595436e-14	0.002758529346345148	0.003176822002682537
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.287169225577566e-15	0.001848707643031768	3.872863455153193e-14	0.002584862646317056	0.0033001612039042696
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	5.699643457935441e-15	0.0017330166508117742	4.4428278009467366e-14	0.0024315328029798095	0.0034196739231946603
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.12023093390571e-15	0.0016317401603302617	5.054850894337308e-14	0.002295316691865453	0.003535857330892887
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.53500745472244e-15	0.0015390396859165112	5.708351639809553e-14	0.0021730691879037925	0.003648665184398837
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	6.935555921650652e-15	0.0014522559311772657	6.401907231974618e-14	0.0020621826955251163	0.0037578764390766455
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.333508277291175e-15	0.0013733165807868857	7.135258059703736e-14	0.0019610802575766983	0.003863705093596394
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	7.730555230684656e-15	0.0013015218259944618	7.908313582772201e-14	0.0018685196298148916	0.003966393085168263
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	8.144164056358773e-15	0.001238615168517704	8.722729988408078e-14	0.0017838196479039237	0.004066562778031076
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	8.58047393592077e-15	0.001183939470941613	9.580777382000155e-14	0.0017063871770776216	0.004164837173379258
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	9.01054356951394e-15	0.0011324350817155287	1.0481831738951549e-13	0.0016351457504119008	0.004261115641094353
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	9.440660382760481e-15	0.001084629767814589	1.1425897777227598e-13	0.0015693321973123983	0.004355460771674055
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	9.881767801563395e-15	0.0010413038087026935	1.2414074557383938e-13	0.001508444513915625	0.0044481339194960235
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.0342092613469822e-14	0.0010026524003610999	1.344828381873092e-13	0.0014521114763365985	0.004539490684758018
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.0741249241480895e-14	0.0009607987961511366	1.452240874287901e-13	0.001399191596567227	0.004628539037754371
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.1132450256963546e-14	0.0009211964254712604	1.5635653768575364e-13	0.0013493412944324203	0.004715312691164575
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.1584419208739185e-14	0.000888972820057065	1.6794095689449283e-13	0.0013028026873565216	0.004800835549677053
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.2041622439044946e-14	0.0008589137672827123	1.799825793335378e-13	0.0012592619910252155	0.004885185063426905
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.2509694993788828e-14	0.0008311794836392603	1.9249227432732661e-13	0.0012184785403025358	0.004968503457003119
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.299263854188469e-14	0.0008057564885999178	2.054849128692113e-13	0.0011802536173788117	0.005050961418005432
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.3486781661589334e-14	0.0007821587443980274	2.1897169453080058e-13	0.0011443794301972995	0.005132660212726224
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.3956554098522708e-14	0.0007582602420943058	2.329282486293233e-13	0.0011104968502093475	0.005213288868424405
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.4386419107074767e-14	0.0007334583197940213	2.4731466773639805e-13	0.0010782539437132668	0.005292428281652387
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.4811623152767225e-14	0.0007097356683840747	2.6212629088916525e-13	0.0010475201029846626	0.005370096657379019
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.5245347182462454e-14	0.0006876285177084754	2.773716380716277e-13	0.00101822881534678	0.005446444660041471
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.572517552488693e-14	0.0006685773547505558	2.930968135965146e-13	0.000990438367563285	0.005521958298490399
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.6242656809915956e-14	0.00065183573715313	3.0933947040643056e-13	0.0009641408723308808	0.005596975113161536
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	1.676693463083548e-14	0.0006359394144698017	3.2610640503726604e-13	0.0009392187032636908	0.005671514924623929
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	1.7296792916513742e-14	0.0006207796979552754	3.434031979537798e-13	0.0009155628739555069	0.0057455858950077035
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	1.775214941413272e-14	0.0006035821221440892	3.611553473679125e-13	0.0008928777921927933	0.005818551299445144
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	1.827788373122329e-14	0.000589393081030903	3.794332310991358e-13	0.0008712668587960491	0.005890992928452395
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	1.8795957164013316e-14	0.0005754341140335568	3.982291882631491e-13	0.0008506263300851444	0.005962828895665544
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	1.930847911124434e-14	0.000561783776560134	4.175376673743934e-13	0.0008308712799684972	0.006034005370283928
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	1.982050549855783e-14	0.0005485859513405731	4.373581728729512e-13	0.0008119372282126246	0.0061045127559151
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	2.0335065946777555e-14	0.000535901995443604	4.576932388197288e-13	0.0007937717894351477	0.006174364865300398
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	2.0854562168612076e-14	0.0005237631809470957	4.785478009883408e-13	0.0007763310319547854	0.006243591014958574
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	2.1373895364573248e-14	0.0005120120947623332	4.999216963529142e-13	0.0007595663443047581	0.0063121861054104425
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	2.1903576449502593e-14	0.0005008734442581393	5.218252728024168e-13	0.0007434488501593542	0.006380211362895113
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	2.247718231091961e-14	0.000491033534100673	5.443024551133364e-13	0.0007279950757673564	0.006447920670003696
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	2.3053694260570164e-14	0.0004814962418201771	5.673561493739066e-13	0.0007131598682258872	0.006515302519322941
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	2.3632772354751123e-14	0.00047224193644850796	5.909889217286577e-13	0.0006989019487320042	0.00658234542864989
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	2.4214451223766803e-14	0.00046325995839952857	6.152033729524244e-13	0.000685183941807677	0.006649040009368999
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	2.4798003077091387e-14	0.0004545260790735487	6.400013760295158e-13	0.0006719711113717165	0.006715374707336547
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	2.5379726915613918e-14	0.0004459665364749316	6.653811029451298e-13	0.0006592282415977171	0.006781320999069262
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	2.5849569542404884e-14	0.00043572576885925413	6.912306724875347e-13	0.0006468207680645419	0.006846309168103375
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	2.6452028352420588e-14	0.00042798199581190187	7.176827008399552e-13	0.0006348561023313259	0.006911010561756241
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	2.7057068190369786e-14	0.0004204428097539712	7.44739769030325e-13	0.0006233076594574602	0.0069754158973801
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	2.7622207052139017e-14	0.00041246667485978004	7.723619760824641e-13	0.0006121174447857922	0.00703932368191112
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	2.818671042314604e-14	0.00040468374133624736	8.005486865056101e-13	0.0006012660174119811	0.007102728385233743
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	2.878793943910345e-14	0.00039760491016560307	8.293366259447135e-13	0.0005907621612237316	0.007165787215671954
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	2.942857993830096e-14	0.0003912027439927992	8.587652058830145e-13	0.0005806124991853941	0.00722865322407101
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	3.007297356848726e-14	0.00038495952497469635	8.888381794515018e-13	0.0005707971256164682	0.007291318074964219
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	3.06357550922983e-14	0.00037781696208273043	9.194739345438e-13	0.0005612455872472934	0.007353433087535819
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	3.125826590769504e-14	0.0003715640065186532	9.50732200451495e-13	0.0005519810785832947	0.0074152354802830426
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	3.185889164068863e-14	0.00036518337330751553	9.825910920921836e-13	0.0005429757652774146	0.007476629548918975
