-0.0	9.969118031630514e-6	4.984559015815257e-6	1.2865390357027372e-17	0.003100017494934545	1.2865390357027372e-17	0.003100017494934545	0.0002355880157763782
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	6.778344270250147e-17	0.002320529329400498	8.064883305952884e-17	0.0024174991498287887	0.00041675286924503863
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.5528745002038473e-16	0.0019466255388456617	2.3593628307991356e-16	0.0020854757418653073	0.0005815458342373733
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.6496792893353645e-16	0.001694982754330932	5.009042120134501e-16	0.001858932922064402	0.0007332414855343466
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	3.8384055068287817e-16	0.0014799450830537022	8.847447626963282e-16	0.0016730569503013713	0.0008709153968800882
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	5.045222936626643e-16	0.0012956965511012708	1.3892670563589925e-15	0.0015130293154269965	0.0009954542776559015
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	6.3810104950631e-16	0.0011667651148926986	2.0273681058653023e-15	0.001383774609475194	0.001112431497903698
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	7.725536239927245e-16	0.00105479690145992	2.7999217298580268e-15	0.0012741284135107667	0.001221900037321636
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	9.06578941780871e-16	0.0009578534695501123	3.706500671638898e-15	0.001178916701385685	0.0013244027139186411
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.0296860979444567e-15	0.0008655910444900572	4.736186769583354e-15	0.0010929079177815456	0.0014191393740744908
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.1578429157630785e-15	0.0007918100946442684	5.894029685346433e-15	0.0010169417883348958	0.0015082441037168014
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.2978456133084909e-15	0.0007352796725333705	7.191875298654925e-15	0.0009511876677607488	0.0015938346551942681
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.440898841109374e-15	0.000686593963359815	8.632774139764299e-15	0.0008937025237437551	0.0016763594146370381
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.5879135421994649e-15	0.000644609856989374	1.0220687681963764e-14	0.00084308706678124	0.0017562659899291158
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.6778453395197378e-15	0.0005866741484251487	1.1898533021483501e-14	0.0007941429877234376	0.0018292192871635954
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.8101448899444257e-15	0.000550387275591418	1.3708677911427927e-14	0.0007502676565591557	0.0018995588049288703
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.9550339586336785e-15	0.0005212397145733541	1.5663711870061606e-14	0.0007112609266516634	0.0019682846310873966
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	2.105406624813539e-15	0.0004958378965945947	1.7769118494875144e-14	0.0006764391252307794	0.0020356897752685016
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	2.252521670967111e-15	0.0004716619682288947	2.0021640165842254e-14	0.0006449371787178408	0.0021015398700760042
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	2.3652671803839406e-15	0.00044293406566006384	2.2386907346226193e-14	0.0006152898978219413	0.0021641939517102436
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	2.5081473634415485e-15	0.00042227348992635396	2.489505470966774e-14	0.0005882025026380362	0.0022254116330125417
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	2.6397174697898158e-15	0.0004014646655024117	2.7534772179457557e-14	0.0005630928353800704	0.0022847674889389484
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	2.7698522030410515e-15	0.0003821860396459532	3.030462438249861e-14	0.0005397414050095985	0.0023423517058429513
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	2.911082237223172e-15	0.0003658615738060604	3.321570661972178e-14	0.0005181586852261296	0.002398702990492358
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	3.0414977236238596e-15	0.00034943519161083705	3.625720434334564e-14	0.0004979879854513583	0.002453500193151832
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	3.2008379239965667e-15	0.0003372923537800925	3.9458042267342205e-14	0.00047945795002995474	0.0025077742932179863
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	3.3598948848636937e-15	0.00032573743024520376	4.2817937152205896e-14	0.0004623371931307501	0.0025614540319026722
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	3.518092996079976e-15	0.00031469147018092666	4.633603014828587e-14	0.0004464340947128197	0.002614472115860071
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	3.661900278448651e-15	0.00030301769772822767	4.999793042673452e-14	0.0004314771429419994	0.002666419576994363
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	3.75568908502996e-15	0.00028820655200892	5.3753619511764484e-14	0.0004169939319749295	0.002716078854440452
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	3.904513324074698e-15	0.000278504019334834	5.765813283583919e-14	0.00040340957120690483	0.0027650059617447716
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	4.060904541727032e-15	0.00026981797252266244	6.171903737756621e-14	0.0003906822901620135	0.0028133807809904857
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	4.223019055274922e-15	0.0002618963803464104	6.594205643284114e-14	0.00037875457402459183	0.002861312711285923
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	4.3773617704591536e-15	0.0002538627726071444	7.03194182033003e-14	0.00036749999084461206	0.0029086144631076494
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	4.519694708575418e-15	0.0002455552265784221	7.483911291187572e-14	0.0003567991415818217	0.0029550513004621432
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	4.688957225087572e-15	0.0002390556442365498	7.952807013696329e-14	0.00034673016382709936	0.0030011677180037124
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	4.844375350963909e-15	0.0002321302629804857	8.43724454879272e-14	0.00033717271352972294	0.003046682023829315
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	4.9943489686276816e-15	0.00022526589503759655	8.936679445655488e-14	0.00032806470727673515	0.003091506469763657
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	5.153044413731823e-15	0.00021908873434147076	9.45198388702867e-14	0.0003194032502922603	0.0031358050872611416
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	5.302795038836644e-15	0.00021280701510616537	9.982263390912334e-14	0.000311124478260268	0.0031794369672130595
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	5.47455202503273e-15	0.00020763982719185337	1.0529718593415607e-13	0.00030326631094256576	0.0032227587577543138
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	5.640466009308617e-15	0.0002024356077156148	1.1093765194346469e-13	0.00029577591603239834	0.003265665053432594
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	5.802688483655412e-15	0.00019729436404571354	1.167403404271201e-13	0.0002886150189386979	0.003308097648553232
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	5.959246758931788e-15	0.00019216331931635273	1.2269958718605187e-13	0.0002817467610664607	0.003349981202662012
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	6.075199772457726e-15	0.00018599091113775647	1.287747869585096e-13	0.0002750657853980056	0.0033907925723009706
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	6.248791115760542e-15	0.00018180973507659856	1.3502357807427014e-13	0.0002686876464247243	0.0034313314297488478
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	6.431215934232154e-15	0.00017800124783972368	1.414547940085023e-13	0.0002626049322691285	0.003471692231178385
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	6.619943726007689e-15	0.00017445928436018047	1.4807473773451e-13	0.00025680420764956195	0.003511927384498992
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	6.812033030142651e-15	0.00017108448788026752	1.5488677076465264e-13	0.0002512672847634643	0.0035520489914330107
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	6.970500584625474e-15	0.00016697848216248228	1.6185727134927812e-13	0.00024592118484716727	0.0035916574492148093
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	7.165431465364112e-15	0.00016385334814735566	1.6902270281464224e-13	0.00024080806470627123	0.003631157050277892
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	7.347442338949846e-15	0.0001605112477351192	1.7637014515359208e-13	0.00023589200448756708	0.0036703888352892142
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	7.517078090940562e-15	0.0001570006442068238	1.8388722324453263e-13	0.00023114403191401548	0.0037092190361660915
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	7.67971622305875e-15	0.0001534599498574351	1.9156693946759137e-13	0.0002265465601536219	0.0037475831701883583
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	7.82616639624419e-15	0.00014972668534372346	1.9939310586383557e-13	0.0002220744557842722	0.0037853379727901403
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	7.990571303738253e-15	0.00014646030299112937	2.0738367716757383e-13	0.00021774303188407676	0.0038226724108557653
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	8.177423931392126e-15	0.00014369175208605472	2.1556110109896596e-13	0.0002135677809384039	0.0038597952550776427
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	8.372165275564003e-15	0.0001411229748227556	2.2393326637452997e-13	0.000209546093824688	0.003896765882194017
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	8.574600442346115e-15	0.00013873320267589578	2.325078668168761e-13	0.0002056745103594884	0.003933635760875574
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	8.767835277218226e-15	0.0001362443733177892	2.412757020940943e-13	0.00020193495689378407	0.003970311922982347
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	8.924493860379684e-15	0.0001332643803751473	2.50200195954474e-13	0.0001982903216046012	0.0040064923295052785
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	9.138748284464165e-15	0.00013120732399656828	2.5933894423893814e-13	0.0001947810255526307	0.004042641237707861
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	9.34588080040122e-15	0.00012908072506969564	2.686848250393394e-13	0.00019139252139919568	0.004078683955399214
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	9.548148894108403e-15	0.00012692634354964638	2.7823297393344776e-13	0.0001881137489556025	0.004114570139404121
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	9.75494363157152e-15	0.00012487153816075427	2.8798791756501927e-13	0.0001849410605424547	0.00415032233353771
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	9.934056614685687e-15	0.00012251224361895858	2.97921974179705e-13	0.0001818511510446699	0.0041857347377547115
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	1.0147261444833287e-14	0.00012061952280936807	3.080692356245383e-13	0.00017886044974348107	0.004221045280595533
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	1.0344590702241747e-14	0.000118575139736046	3.1841382632678e-13	0.0001759541608061648	0.004256135151523296
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	1.0542325850469828e-14	0.00011657844372152675	3.2895615217724983e-13	0.00017312825943788238	0.004291003272475781
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	1.0751708641994564e-14	0.00011474801212197746	3.3970786081924437e-13	0.00017038464484791973	0.004325720506085397
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	1.0950432748832462e-14	0.00011284021996983348	3.5065829356807683e-13	0.00016771375982832556	0.004360212628804485
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	1.114391569450545e-14	0.00011091989367778847	3.618022092625823e-13	0.00016510981674159963	0.004394445354201875
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	1.136514702719237e-14	0.00010930872846313776	3.7316735628977465e-13	0.00016258207957857014	0.004428583543643863
