-0.0	9.969118031630514e-6	4.984559015815257e-6	3.668441601044966e-16	0.08839399992378243	3.668441601044966e-16	0.08839399992378243	0.0012580054288929528
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.483999230579026e-15	0.050803907297545955	1.850843390683523e-15	0.05548018680122722	0.0019964773654092614
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.87413910901203e-15	0.036029135587347785	4.724982499695553e-15	0.04176481995571492	0.002602475709234219
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	4.33488563936103e-15	0.027729983890075974	9.059868139056584e-15	0.03362257044227531	0.003118391408334346
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	5.810593344092094e-15	0.022403466840371155	1.4870461483148678e-14	0.028120120047673027	0.00357050126656075
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	7.289862539943387e-15	0.018721570621659092	2.2160324023092065e-14	0.0241344669715074	0.003975726509432985
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	8.77440232546548e-15	0.016043958155698434	3.093472634855754e-14	0.021114413681637186	0.0043454035164803935
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.0268093248650262e-14	0.014019418984279879	4.1202819597207806e-14	0.01874969668106496	0.004687337240746971
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.1773745813801796e-14	0.012439648394212369	5.29765654110096e-14	0.016850113699689365	0.005007026843629977
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.3250059962302878e-14	0.011138475371495501	6.622662537331248e-14	0.01528225274038606	0.005306729519651016
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.4654544217340392e-14	0.010021753284255773	8.088116959065287e-14	0.013955043601261066	0.005587135295264177
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.6169153235933176e-14	0.009160449882903689	9.705032282658604e-14	0.01283574400158373	0.00585491620026665
