-0.0	9.969118031630514e-6	4.984559015815257e-6	3.202417352165198e-15	0.7716477730014168	3.202417352165198e-15	0.7716477730014168	0.0037168982764769834
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.0050397898951195e-14	0.34406991098138356	1.3252815251116393e-14	0.3972614157822144	0.005342365861673145
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.709177154303145e-14	0.21425607146883405	3.0344586794147846e-14	0.2682202958783039	0.006595188251764437
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.414520492227663e-14	0.15445531882958885	5.4489791716424475e-14	0.20222003590453683	0.007647636912710762
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	3.126194929650053e-14	0.120534341839912	8.5751741012925e-14	0.16215698849110885	0.008574097966307771
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.8445652167133104e-14	0.09873478247345839	1.241973931800581e-13	0.1352614646125194	0.00941206003490097
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	4.569732269293127e-14	0.08355736446971544	1.6989471587298936e-13	0.11596117815452335	0.010183496253162517
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	5.3017640352145615e-14	0.07238700464200563	2.2291235622513498e-13	0.10143818084639088	0.010902593096439823
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	6.040718913268991e-14	0.06382371465948135	2.833195453578249e-13	0.09011468591037652	0.0115791395643988
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	6.786645539126834e-14	0.05705097517120663	3.5118600074909323e-13	0.08103860331219247	0.0122202259859271
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	7.539596949316803e-14	0.05156078508355931	4.2658197024226125e-13	0.07360143311936686	0.012831183757817942
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	8.299631682392724e-14	0.04702061942499139	5.095782870661885e-13	0.0673961327592343	0.013416142072069252
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	9.066798045025447e-14	0.04320364918833681	6.002462675164429e-13	0.0621401180503792	0.013978374854171319
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	9.841140641985237e-14	0.0399498845072861	6.986576739362953e-13	0.05763107799904725	0.014520529361920559
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.0622729626898823e-13	0.03714335708436225	8.048849702052835e-13	0.05372038333283708	0.015044784477818447
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.1411161211673495e-13	0.034696437647155756	9.189965823220185e-13	0.050296127508388945	0.015552918793087064
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.215547152463688e-13	0.03240820692666773	1.0405512975683873e-12	0.047249559125998604	0.016042509533902065
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.295894902175558e-13	0.03051922583169858	1.1701407877859431e-12	0.04454520414814422	0.01651953097060001
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.3769823606161975e-13	0.028833028280960245	1.307839023847563e-12	0.04212811754035734	0.016984976635723785
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.458816194858776e-13	0.027318663768659497	1.4537206433334406e-12	0.03995458650294813	0.01743972397330974
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.5414017997650437e-13	0.02595115131004211	1.607860823309945e-12	0.03798938267837152	0.017884550863312216
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.6247466166991399e-13	0.02471015797956711	1.770335484979859e-12	0.03620379429015125	0.01832015120828825
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.7088563064937178e-13	0.02357891238333216	1.941221115629231e-12	0.0345741758472056	0.01874714575364724
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.793737118226453e-13	0.022543488352107545	2.1205948274518763e-12	0.033080874667810976	0.01916609239702448
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.879394683563301e-13	0.0215922121612131	2.3085342958082066e-12	0.03170741826723029	0.019577494237883866
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.965834956876398e-13	0.020715235056954356	2.5051177914958463e-12	0.03043989442649733	0.01998180677556365
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	2.0530644772445711e-13	0.01990419253763321	2.7104242392203035e-12	0.029266471443968316	0.020379444058121948
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	2.1410890559868893e-13	0.019151923032380513	2.9245331448189923e-12	0.028177021268042345	0.020770783396157663
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	2.2299145132693502e-13	0.018452265505927403	3.1475245961459274e-12	0.027162822710728247	0.021156169683009658
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	2.3195464979087067e-13	0.017799889268024997	3.379479245936798e-12	0.02621632462317135	0.021535919036497212
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	2.4099918616792475e-13	0.01719016851353608	3.6204784321047228e-12	0.0253309564501085	0.021910322356541036
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	2.501255902541333e-13	0.01661905098850288	3.870604022358856e-12	0.0245009726012854	0.02227964754704494
