-0.0	9.969118031630514e-6	4.984559015815257e-6	2.1752957933779135e-18	0.0005241547150138062	2.1752957933779135e-18	0.0005241547150138062	9.687258088658116e-5
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.2359049774446088e-17	0.0004231053534857469	1.4534345567824002e-17	0.00043567608755847785	0.00017692014861173534
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.971932053547381e-17	0.0003725503145547132	4.425366610329781e-17	0.0003911647074467781	0.00025186116613236213
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	5.145241883482066e-17	0.0003291378052606084	9.570608493811847e-17	0.00035518006809769694	0.0003205084340105634
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	7.55830594611025e-17	0.0002914199060328825	1.7128914439922096e-16	0.0003239086634148901	0.0003832056363802012
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.0409288631389165e-16	0.0002673277186860354	2.753820307131126e-16	0.00029991432065102524	0.00044319642399382104
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.3473408934764368e-16	0.00024636072195664377	4.1011612006075625e-16	0.0002799236469364976	0.0005003344331929555
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.6045691703784077e-16	0.00021907794313954292	5.70573037098597e-16	0.00025964415747697266	0.0005515925032034461
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.916967616306047e-16	0.0002025387969730469	7.622697987292017e-16	0.0002424531050432549	0.0006006097486794335
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.2591706626890167e-16	0.0001899139842231574	9.881868649981033e-16	0.00022803096700917445	0.0006482315699419427
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.6079112390340765e-16	0.00017834633842730738	1.248977988901511e-15	0.00021549567569742725	0.0006942931318696435
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.860328084393066e-16	0.00016204863472698978	1.5350107973408177e-15	0.00020301844507555002	0.0007363391785353976
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.1877461589281873e-16	0.00015189735788519485	1.8537854132336364e-15	0.0001919119712231339	0.0007768222903105481
