-0.0	9.969118031630514e-6	4.984559015815257e-6	2.2007948476307215e-16	0.05302989136812654	2.2007948476307215e-16	0.05302989136812654	0.0009743870215924592
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	9.322160540461898e-16	0.03191391007161623	1.152295538809262e-15	0.03454077857973127	0.001575293550261831
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.8567369526151146e-15	0.023275361726943083	3.0090324914243766e-15	0.026597283747258928	0.0020768255646472695
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.8529441679665365e-15	0.018250099863916947	5.861976659390913e-15	0.021754701076904238	0.0025083707581176067
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	3.871658031334145e-15	0.01492766008318968	9.733634690725058e-15	0.018406353852135304	0.002888713624024098
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	4.8966531272920076e-15	0.012575413710486384	1.4630287818017067e-14	0.015933620725023682	0.00323038945150232
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	5.924742167753753e-15	0.010833366410252966	2.055502998577082e-14	0.01402978004291476	0.0035421425057188542
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	6.957254240656742e-15	0.009499004325145373	2.751228422642756e-14	0.012519701061519638	0.003830240616373504
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	7.960393132342259e-15	0.008410619119189654	3.5472677358769816e-14	0.011282699097051128	0.004097179629828095
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	8.913627355035616e-15	0.007493114676252156	4.438630471380543e-14	0.010242447399735836	0.004344453315301431
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	9.942130234474103e-15	0.006799090770215874	5.432843494827953e-14	0.00937369825793337	0.004579088887296252
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.0933299007903144e-14	0.006194136214512606	6.526173395618267e-14	0.00863142837410067	0.004801218773492206
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.1962690959769006e-14	0.005700269279273416	7.722442491595168e-14	0.007994610113120656	0.00501382636779537
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.3000798746652951e-14	0.005277644404505549	9.022522366260463e-14	0.007442524567267797	0.005218121849427259
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.4035841454052571e-14	0.004907761841054853	1.042610651166572e-13	0.006958689243915449	0.005414771575517489
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.5100504367970585e-14	0.004591414480306493	1.1936156948462777e-13	0.006532586555688246	0.00560514970746411
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.6167336017408307e-14	0.004310440529132733	1.3552890550203607e-13	0.0061541233466959055	0.005789706175093781
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.7191630988677972e-14	0.004048748611309928	1.5272053649071408e-13	0.005813802532655114	0.005967980206200567
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.819752359363962e-14	0.0038104316179043475	1.709180600843537e-13	0.005505613453726375	0.0061401896509951075
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.9295601549290292e-14	0.0036134096454153823	1.90213661633644e-13	0.005227901407767751	0.006308411009407374
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	2.0404628083615214e-14	0.003435337826280911	2.106182897172592e-13	0.0049763379336911	0.006472944038151391
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	2.1513530387377793e-14	0.003271911626751593	2.32131820104637e-13	0.004747152579027858	0.006633895177321296
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	2.2585179987008526e-14	0.003116318078072522	2.5471700009164553e-13	0.004536644631328688	0.006790888786977984
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	2.366625901596542e-14	0.002974349078486436	2.7838325910761097e-13	0.004342725722490529	0.00694426500790934
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	2.482335916407847e-14	0.002851935478547515	3.032066182716894e-13	0.0041645034619540305	0.007095096027444913
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	2.599266262808219e-14	0.0027390097740066298	3.291992808997716e-13	0.004000127814303019	0.007243527583757874
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	2.7137830930724593e-14	0.002630977340876441	3.5633711183049617e-13	0.003847637486747591	0.007389315739850337
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	2.8135466722380293e-14	0.0025167019169072347	3.844725785528765e-13	0.003704280815574065	0.007531080470656903
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	2.928435023414507e-14	0.0024232435928531132	4.1375692878702155e-13	0.0035706809458261085	0.007670525448213085
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	3.048692691752553e-14	0.0023395259536447685	4.442438557045471e-13	0.003446223599982867	0.0078081695082720705
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	3.170884515108542e-14	0.0022617520008427565	4.759527008556325e-13	0.0033300397623627696	0.007944154515169187
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	3.294365867327721e-14	0.002188869770113343	5.088963595289097e-13	0.003221320416577532	0.008078553705561856
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	3.417388950837788e-14	0.002119341127154749	5.430702490372876e-13	0.003119258815487999	0.008211303162216637
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	3.536535274712762e-14	0.002050994862522817	5.784356017844152e-13	0.003022992564378092	0.008342112310630896
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	3.6526987747409316e-14	0.0019845129662240937	6.149625895318245e-13	0.002931864308817471	0.008470812282010562
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	3.7822203884126573e-14	0.0019282776280385345	6.52784793415951e-13	0.002846041378536518	0.008598348804477149
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	3.9040778233779335e-14	0.001870735742342261	6.918255716497304e-13	0.0027647024325704655	0.008724190032157249
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	4.0327840500426677e-14	0.0018189532093826103	7.32153412150157e-13	0.00268772866140424	0.008848774237879829
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	4.16391747200852e-14	0.0017703464895696894	7.737925868702423e-13	0.0026148147336305535	0.008972218810278189
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	4.2953732403305466e-14	0.0017237806691509957	8.167463192735477e-13	0.0025456127784237153	0.009094509898478039
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	4.4271485878366106e-14	0.0016791371486246048	8.610178051519138e-13	0.0024798164462587506	0.009215639574112863
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	4.559065358301938e-14	0.0016362427588428761	9.066084587349332e-13	0.002417150017756821	0.009335595744826118
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	4.692538614621387e-14	0.0015954870304332864	9.535338448811471e-13	0.002357404370178868	0.009454441939791683
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	4.829572353209333e-14	0.0015573556387477947	1.0018295684132405e-12	0.002300433461222985	0.00957233176044421
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	4.9691766722311544e-14	0.0015213025603911334	1.051521335135552e-12	0.0022460727658203043	0.009689354544686708
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	5.104372988546592e-14	0.0014851267766643078	1.1025650650210179e-12	0.0021940287509465166	0.009805279457163574
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	5.219114349907691e-14	0.0014445306710303997	1.1547562085200949e-12	0.0021437567955989406	0.009919220287352487
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	5.361944764151303e-14	0.0014130649519838027	1.2083756561616079e-12	0.0020956711298046053	0.010032427389094184
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	5.506326060862103e-14	0.0013829160399779156	1.263438916770229e-12	0.002049631898929079	0.010144926607309236
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	5.6501838621862203e-14	0.0013535026843376978	1.3199407553920913e-12	0.0020054792212184157	0.010256661472066449
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	5.793359643660728e-14	0.001324779085843011	1.3778743518286986e-12	0.001963069164952041	0.010367578201064473
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	5.937587073539985e-14	0.0012971173719289579	1.4372502225640984e-12	0.0019222971986307402	0.01047769449502926
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	6.084431215528828e-14	0.0012707858145326368	1.4980945347193867e-12	0.0018830868443911078	0.0105870828661634
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	6.233862701081125e-14	0.0012456817800814799	1.5604331617301978e-12	0.0018453641642034084	0.010695807674293059
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	6.384886757875594e-14	0.0012215277342052533	1.6242820293089538e-12	0.001809047239302682	0.010803893936512352
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	6.53565083534361e-14	0.001197928615117716	1.68963853766239e-12	0.0017740403825586709	0.010911305109501458
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	6.669408779511755e-14	0.001171932678245057	1.7563326254575076e-12	0.0017400916004621397	0.011017484688886681
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	6.81952367631043e-14	0.0011495132219667146	1.8245278622206118e-12	0.0017073063452894951	0.011122956956640543
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	6.963422175277031e-14	0.0011266505844279434	1.894162083973382e-12	0.001675559904687305	0.011227521286853885
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	7.113204336048389e-14	0.0011053287800290097	1.9652941273338662e-12	0.0016448468761765347	0.011331348903696149
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	7.267998660013284e-14	0.0010852888165389634	2.037974113933999e-12	0.0016151487848848696	0.011434569659140343
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	7.426561042766407e-14	0.0010662501806456936	2.112239724361663e-12	0.0015864343896808302	0.011537266792305493
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	7.588647119229623e-14	0.0010481067470988555	2.1881261955539593e-12	0.0015586700501056757	0.011639509196931208
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	7.75356814511067e-14	0.0010307045533497713	2.265661877005066e-12	0.0015318175395384879	0.011741341494883688
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	7.920661817492432e-14	0.0010139117782294116	2.3448684951799905e-12	0.0015058356267091272	0.011842787577417564
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	8.089395290791626e-14	0.0009976286677593862	2.4257624480879063e-12	0.0014806819623168722	0.011943856258833558
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	8.245123375395415e-14	0.000980089901547718	2.5082136818418604e-12	0.0014562318313852897	0.0120442042479773
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	8.40850434832664e-14	0.0009638269959370322	2.5922987253251267e-12	0.0014324935321915423	0.012144006042837064
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	8.570606131633932e-14	0.0009477490439470059	2.678004786641466e-12	0.0014094228194514342	0.0122432160597968
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	8.738757609321563e-14	0.0009326471703007672	2.7653923627346817e-12	0.0013870164630673926	0.01234195721702947
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	8.899037286974084e-14	0.0009170133710824994	2.8543827356044225e-12	0.001365201591857802	0.012440038198360336
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	9.061065228572883e-14	0.0009018844177512534	2.9449933878901513e-12	0.0013439589536250335	0.012537490677498934
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	9.233532135529682e-14	0.0008880709194024462	3.037328709245448e-12	0.0013233076516193398	0.012634524927478876
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	9.413142366801269e-14	0.000875159246583867	3.131460132913461e-12	0.0013032468085952197	0.012731265886613372
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	9.594892134979115e-14	0.0008626314370480994	3.2274090542632523e-12	0.001283752769168186	0.012827728245136859
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	9.778187330426246e-14	0.0008504171834324983	3.3251909275675145e-12	0.0012648007189635148	0.01292391403301842
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	9.958578616367815e-14	0.0008381295721812012	3.4247767137311925e-12	0.0012463510914121907	0.013019740690110294
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	1.0131960618552183e-13	0.0008254582702564537	3.5260963199167142e-12	0.00122835412502413	0.013115056609488047
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	1.0315674821714639e-13	0.0008138249065097932	3.6292530681338608e-12	0.0012108239773725156	0.013210039023518848
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	1.049763877201192e-13	0.0008022262744475484	3.73422945585398e-12	0.0011937318374341628	0.013304635385968638
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	1.0679539750884757e-13	0.0007907995520535534	3.841024853362828e-12	0.0011770567365905166	0.013398827200444859
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	1.0864743371665595e-13	0.0007797857142962586	3.949672287079484e-12	0.0011607891412780047	0.013492655274028386
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	1.1054559329678849e-13	0.0007692529936345296	4.060217880376272e-12	0.0011449230098492422	0.013586179285967639
0.000946008014022962	0.000959004357699466	0.000952506185861214	1.1243591827808342e-13	0.000758807601034902	4.1726537986543554e-12	0.0011294369768291748	0.013679365878342063
0.0009590043576994659	0.0009720422896757348	0.0009655233236876004	1.143054289838435e-13	0.0007483696134629354	4.2869592276381986e-12	0.0011143080410568984	0.013772163693821149
0.0009720422896757347	0.0009851219430343275	0.000978582116355031	1.1623365619196532e-13	0.0007384562758235389	4.403192883830164e-12	0.001099535162769153	0.01386465087554519
0.0009851219430343278	0.0009982434512836682	0.0009916826971589979	1.1809483297430327e-13	0.0007282583399643464	4.521287716804467e-12	0.00108508591461876	0.013956705572615864
0.0009982434512836682	0.0010114069483594065	0.0010048251998215373	1.199639805697891e-13	0.0007182613132847191	4.641251697374256e-12	0.0010709488110796543	0.014048329128124563
0.001011406948359406	0.0010246125686257867	0.0010180097584925963	1.2186050917913764e-13	0.0007085725886027854	4.763112206553393e-12	0.0010571172662619337	0.01413955189350409
0.001024612568625787	0.00103786044687702	0.0010312365077514035	1.2388478898871425e-13	0.0006997441259279257	4.8869969955421076e-12	0.0010436060284041949	0.014230548336417695
0.0010378604468770205	0.0010511507183386575	0.001044505582607839	1.2591343528898202e-13	0.0006910364677705558	5.01291043083109e-12	0.0010304012129226357	0.014321303750056667
0.001051150718338657	0.0010644835186689715	0.0010578171185038144	1.279461179840999e-13	0.0006824470222034547	5.14085654881519e-12	0.0010174897691730869	0.014411804137626015
0.0010644835186689717	0.001077858983960343	0.0010711712513146573	1.2998826951123128e-13	0.0006740031712038999	5.270844818326421e-12	0.00100486051883975	0.014502044100319661
0.001077858983960343	0.0010912772507406467	0.001084568117350495	1.3205031917815133e-13	0.0006657542728399999	5.402895137504573e-12	0.000992504818489794	0.014592032819283975
0.0010912772507406469	0.0011047384559746477	0.0010980078533576474	1.341432950015686e-13	0.0006577469272779137	5.537038432506141e-12	0.0009804162760429886	0.014681793530599544
0.0011047384559746472	0.0011182427370653968	0.0011114905965200219	1.3627246752783264e-13	0.0006499947647410012	5.673310900033974e-12	0.0009685894092115218	0.01477135474556217
0.001118242737065397	0.0011317902318556368	0.0011250164844605168	1.384050704532624e-13	0.0006423328362554582	5.811715970487236e-12	0.0009570132440733382	0.01486070110925375
0.0011317902318556366	0.0011453810786292054	0.001138585655242421	1.4045711370295807e-13	0.0006343819054720716	5.952173084190196e-12	0.0009456641582520857	0.01494971292078132
0.0011453810786292054	0.0011590154161124494	0.0011521982473708275	1.426432636050001e-13	0.000627115990485997	6.094816347795196e-12	0.0009345539485453324	0.015038543797486377
0.0011590154161124496	0.0011726933834756402	0.001165854399794045	1.447068914888299e-13	0.0006193899775929311	6.239523239284026e-12	0.0009236541224042661	0.01512702571852061
0.0011726933834756397	0.0011864151203343923	0.0011795542519050161	1.4691692810343056e-13	0.0006123675232872453	6.386440167387456e-12	0.0009129778047811378	0.01521532266803735
0.001186415120334393	0.0012001807667510937	0.0011932979435427434	1.490831636505584e-13	0.0006052287160005622	6.5355233310380145e-12	0.0009025094784472711	0.015303364857303239
0.0012001807667510935	0.0012139904632363276	0.0012070856149937106	1.512474189969057e-13	0.0005981541069123719	6.68677075003492e-12	0.0008922406376743145	0.015391135402506159
0.0012139904632363274	0.0012278443507503143	0.0012209174069933207	1.53425319390115e-13	0.0005912052524314881	6.840196069425035e-12	0.000882165343356659	0.015478636325283863
0.0012278443507503143	0.0012417425707043459	0.00123479346072733	1.556363194170328e-13	0.0005844517731637538	6.9958323888420685e-12	0.0008722803226856123	0.015565891255776915
0.0012417425707043456	0.0012556852649622302	0.001248713917833288	1.5789922792489325e-13	0.0005779536646705565	7.153731616766962e-12	0.0008625844795520004	0.015652942930136575
0.0012556852649622302	0.0012696725758417399	0.001262678920401985	1.602054600829045e-13	0.0005716667334514199	7.313937076849867e-12	0.0008530753496456023	0.015739822107610102
0.0012696725758417399	0.001283704646116064	0.0012766886109789018	1.6253170003185129e-13	0.000565499366369346	7.476468776881719e-12	0.00084374764856032	0.01582653289741804
0.0012837046461160646	0.0012977816190152666	0.0012907431325656655	1.6488647603447597e-13	0.0005594766258501108	7.641355252916196e-12	0.000834597203547265	0.015913088035265623
0.0012977816190152666	0.0013119036382277462	0.0013048426286215065	1.6727213478634037e-13	0.0005536004385084971	7.808627387702536e-12	0.000825620144629474	0.01599950185017441
0.0013119036382277464	0.0013260708479017058	0.001318987243064726	1.6953831382880758e-13	0.0005473792224502109	7.978165701531344e-12	0.0008167972363839211	0.016085636173605616
0.0013260708479017056	0.0013402833926466217	0.0013331771202741635	1.7178977766129548e-13	0.0005411725902193944	8.14995547919264e-12	0.000808121605688197	0.016171465529853365
0.0013402833926466214	0.0013545414175347213	0.0013474124050906714	1.7425005680434982e-13	0.0005356715245522621	8.324205535996989e-12	0.0007996083469404983	0.016257184422359006
0.0013545414175347213	0.0013688450681024632	0.0013616932428185922	1.7673520100926316e-13	0.0005302781642695242	8.500940737006248e-12	0.0007912532240186706	0.016342798493001284
0.0013688450681024632	0.0013831944903520217	0.0013760197792272424	1.7923928507539279e-13	0.00052497138864684	8.680180022081641e-12	0.0007830515831296378	0.01642830739018305
0.0013831944903520217	0.0013975898307527787	0.0013903921605524002	1.817570903331828e-13	0.0005197339161659618	8.861937112414823e-12	0.0007749984941694322	0.016513705881629707
0.001397589830752779	0.0014120312362428185	0.0014048105334977987	1.8427869754379105e-13	0.0005145368377286672	9.046215809958615e-12	0.0007670884130431413	0.01659897991590907
0.0014120312362428183	0.0014265188542304259	0.001419275045236622	1.8678304503748792e-13	0.0005093234788319488	9.232998854996102e-12	0.000759314379083409	0.016684097232476443
0.001426518854230426	0.001441052832595594	0.00143378584341301	1.8926335268540605e-13	0.0005040804575659726	9.422262207681508e-12	0.0007516693922482931	0.016769021462808873
0.001441052832595594	0.0014556333196915306	0.0014483430761435623	1.9175246582727598e-13	0.0004988988441235869	9.614014673508784e-12	0.0007441495218413044	0.016853747210362386
0.00145563331969153	0.0014702604643461736	0.0014629468920188517	1.9429558377193648e-13	0.0004938928850890642	9.80831025728072e-12	0.0007367544173194078	0.01693830845560655
0.0014702604643461736	0.001484934415863712	0.0014775974401049427	1.9688066125933762e-13	0.0004890241266354835	1.0005190918540057e-11	0.0007294826251590623	0.01702272695298222
