-0.0	9.969118031630514e-6	4.984559015815257e-6	1.7568745875333679e-15	0.4233328182525325	1.7568745875333679e-15	0.4233328182525325	0.002753037270490335
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	5.98631320764891e-15	0.20493817987816992	7.743187795182277e-15	0.23210689109414334	0.0040835647925971715
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.0557790661629802e-14	0.1323485248358249	1.830097845681208e-14	0.161765058455015	0.005121813226985618
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.5121783702723722e-14	0.09673307518385924	3.34227621595358e-14	0.1240370342963319	0.005989503955286724
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.9700580947039517e-14	0.07595804521956445	5.312334310657532e-14	0.10045651825825623	0.006748537525862737
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.4316092551302386e-14	0.06244774046803103	7.743943565787771e-14	0.08433809452558913	0.007432065665129031
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.8974084323909726e-14	0.0529789926709139	1.0641351998178743e-13	0.07263225983957648	0.008059449470377884
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	3.36757542467568e-14	0.045978790508061015	1.4008927422854422e-13	0.06374882655442672	0.008643013178435067
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.84217025568006e-14	0.04059476721107136	1.7851097678534482e-13	0.0567785063478381	0.00919116332812692
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	4.3212371641071054e-14	0.036325868610207146	2.2172334842641586e-13	0.05116419914191509	0.009709935698126237
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.804813658339707e-14	0.03285851565668279	2.697714850098129e-13	0.046545726956499826	0.01020383666271914
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	5.2929345705078525e-14	0.029986518872784546	3.2270083071489144e-13	0.04267997397140098	0.01067633599560082
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	5.785635875705534e-14	0.02756878243721112	3.8055718947194677e-13	0.03939694415185929	0.011130172982033892
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	6.278984139614179e-14	0.0254893919644324	4.4334703086808856e-13	0.036570939202099945	0.011567037263454054
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	6.74632977402088e-14	0.023589166307198636	5.108103286082973e-13	0.03409297934363402	0.011985299659917232
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	7.250876331277935e-14	0.02204679908106628	5.833190919210767e-13	0.03192470134242542	0.012391048355273198
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	7.731662131048549e-14	0.020613705171555443	6.606357132315621e-13	0.029998277130618298	0.012782670147234887
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	8.241103699488084e-14	0.019408372120677614	7.430467502264431e-13	0.02828648443498831	0.013163965126232736
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	8.739526142096526e-14	0.01829994425669307	8.304420116474084e-13	0.02675020246315157	0.013534507708026368
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	9.250677633501283e-14	0.017323371703201106	9.229487879824213e-13	0.025366659926267906	0.013895939991458894
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	9.778301354002101e-14	0.016462818327549544	1.0207318015224423e-12	0.024117119129871762	0.014249828392445294
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.0313092256921373e-13	0.01568479271211597	1.1238627240916561e-12	0.022983267984286168	0.01459680815173479
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.0852762502813047e-13	0.014974713508592027	1.2323903491197865e-12	0.021949524605833107	0.014937289457190507
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.1397354616143257e-13	0.014324068361138044	1.3463638952812191e-12	0.021003019860508707	0.015271649818669117
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.1946912837653048e-13	0.013725710672600002	1.4658330236577496e-12	0.020133025909742218	0.015600236783708324
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.25014798058708e-13	0.013173592820318568	1.5908478217164575e-12	0.01933052406001105	0.015923370423215802
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.3061095875837569e-13	0.012662562230586443	1.7214587804748331e-12	0.01858787399836275	0.016241345692877916
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.3625801497123647e-13	0.012188203979545502	1.8577167954460695e-12	0.017898557842647784	0.016554434761832822
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.4171252848120041e-13	0.011726535638433932	1.99942932392727e-12	0.017254875248622112	0.01686186096381398
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.4730315596802019e-13	0.01130384696933362	2.1467324798952903e-12	0.01665328634277197	0.017164354737992774
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.5310280198337138e-13	0.010920630097708528	2.2998352818786616e-12	0.01609097484219077	0.017462810891808133
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.5895480745484974e-13	0.010561406560903265	2.4587900893335116e-12	0.015564172481368634	0.017757412011281087
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.6473547426893516e-13	0.010216298780795973	2.623525563602447e-12	0.015068870475655853	0.018047902287722246
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.7049045323177875e-13	0.009887503347919114	2.7940160168342252e-12	0.014601953298841237	0.01833424246951466
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.7641932537747576e-13	0.009584870264286692	2.970435342211701e-12	0.014161696190512425	0.018617045534232008
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.8248226205426508e-13	0.009303436270163569	3.152917604265966e-12	0.013746236210406644	0.018896716828806087
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.8856966545283696e-13	0.009035783328184837	3.341487269718803e-12	0.013353391897563604	0.019173293352442247
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.9461070438594662e-13	0.008777751571381134	3.5360979741047497e-12	0.012980984199231754	0.01944662386909847
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	2.0065205635277516e-13	0.008530996735094469	3.736750030457525e-12	0.012627297290421374	0.01971671674925136
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	2.0686506410629307e-13	0.008301723242138287	3.9436150945638176e-12	0.012291352579140342	0.01998402512807869
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.1320107340861828e-13	0.008086329956727095	4.156816167972436e-12	0.011972041734483765	0.020248824865936235
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	2.1959337340570558e-13	0.007881178243489646	4.376409541378141e-12	0.011668144388829415	0.020511202964335635
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	2.2604240729913052e-13	0.007685556982950468	4.602451948677272e-12	0.011378558187100766	0.02077124241959861
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	2.3235661051576314e-13	0.007492627734349719	4.834808559193035e-12	0.01110184380541982	0.021028604862890075
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	2.3869078698439215e-13	0.007307466192746365	5.073499346177428e-12	0.010837106512334577	0.02128333140248592
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	2.4530954494663604e-13	0.007137326652833811	5.3188088911240634e-12	0.01058406437691158	0.021536000621325786
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	2.5198669902043093e-13	0.0069744115768062545	5.570795590144495e-12	0.010341949941598474	0.02178667695315829
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	2.587226757931406e-13	0.006818271383379714	5.829518265937635e-12	0.010110062271032911	0.02203542215581294
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	2.655179128364871e-13	0.006668493229504589	6.095036178774122e-12	0.009887759836524145	0.022282295450152374
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	2.7237085631887517e-13	0.006524649359292031	6.3674070350929974e-12	0.009674451258326135	0.022527350110412903
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	2.790490371339159e-13	0.006381069898261105	6.646456072226913e-12	0.009469261804808607	0.022770238586852634
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	2.858325724860401e-13	0.006244260347557983	6.932288644712953e-12	0.009271815604980428	0.023011125325712232
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	2.928662469406093e-13	0.006116763572208308	7.225154891653563e-12	0.009081932955392162	0.023250392214359417
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	2.999613527360699e-13	0.00599397852902846	7.525116244389633e-12	0.008899182732994613	0.023488084792045266
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	3.0711834805962095e-13	0.005875649703189908	7.832234592449254e-12	0.008723166366046295	0.023724246938679278
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	3.1433770058439774e-13	0.005761539834778485	8.146572293033652e-12	0.008553514793329746	0.02395892095273915
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	3.2159797678978414e-13	0.005651043304096805	8.468170269823436e-12	0.008389864052069604	0.024192116328125464
