-0.0	9.969118031630514e-6	4.984559015815257e-6	5.123388137862284e-19	0.0001234520867222483	5.123388137862284e-19	0.0001234520867222483	4.701325701949386e-5
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.2314718862182825e-18	0.00011062768413835584	3.743810700004511e-18	0.00011222306437714131	8.979176227800144e-5
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	7.949529045394861e-18	9.965233030441046e-5	1.1693339745399372e-17	0.00010335916147394778	0.00012946604064331278
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.405623094601265e-17	8.99168029137609e-5	2.574957069141202e-17	9.556063522581267e-5	0.00016624733155702842
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.2262071455131248e-17	8.583419112440667e-5	4.801164214654327e-17	9.079026514252099e-5	0.0002028804728809298
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.018517972290748e-17	7.752052536154859e-5	7.819682186945076e-17	8.516295216254592e-5	0.000236169059297817
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.954389164744346e-17	7.23058413977386e-5	1.177407135168942e-16	8.03636051069434e-5	0.00026808363518991544
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	5.027104822508919e-17	6.863697775038288e-5	1.6801176174198338e-16	7.645519414227224e-5	0.000299317821329434
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	5.986315540972428e-17	6.324891133560175e-5	2.2787491715170765e-16	7.247956211437589e-5	0.00032838724661189895
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	7.2750446806344e-17	6.115663342831544e-5	3.0062536395805167e-16	6.937138599891339e-5	0.0003575390232288955
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	8.48474930833016e-17	5.802436635745256e-5	3.8547285704135327e-16	6.650856502619644e-5	0.00038571131398946866
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	9.380593794889588e-17	5.3144687341448194e-5	4.792787949902492e-16	6.338876305311075e-5	0.0004114492724166922
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.0700294012402387e-16	5.098732170146138e-5	5.86281735114273e-16	6.069444859943935e-5	0.0004368628662046632
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.1751060840158235e-16	4.7703161704608234e-5	7.0379234351585535e-16	5.8054628121057286e-5	0.0004608636992156081
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.3156871870487548e-16	4.60042199286764e-5	8.3536106222073085e-16	5.575444708872892e-5	0.0004846812015365373
