-0.0	9.969118031630514e-6	4.984559015815257e-6	9.566102758020693e-16	0.23050280702915057	9.566102758020693e-16	0.23050280702915057	0.002031464471229927
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.5451963588260598e-15	0.12136787098947582	4.501806634628129e-15	0.1349444660144557	0.003113672801694066
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	6.529338878397405e-15	0.08184935621518546	1.1031145513025534e-14	0.09750592860110896	0.003976462481606337
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	9.55551649196767e-15	0.061126022789998326	2.0586662004993204e-14	0.07640028340481718	0.004700701284429574
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.258268255662245e-14	0.048514100837365313	3.3169344561615654e-14	0.06272340317294355	0.0053325558556557625
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.5621294878155975e-14	0.040118064457417016	4.879063943977163e-14	0.053137132600175364	0.005899248671852486
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.8682067510644402e-14	0.034160082736667895	6.747270695041603e-14	0.04605331337729421	0.0064175762766134365
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.176982256087876e-14	0.029723168294610747	8.924252951129479e-14	0.04061057897846288	0.006898404689154713
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.4886131237682454e-14	0.026293647526014634	1.1412866074897724e-13	0.03630059621822682	0.0073491207133239665
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.803156574254835e-14	0.02356433899439999	1.421602264915256e-13	0.03280445740104839	0.007774987383290037
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.120649159384298e-14	0.021341077210073407	1.7336671808536858e-13	0.029912278990689177	0.008179906521889468
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	3.4356842394377143e-14	0.019464478337003578	2.0772356047974573e-13	0.0274732362320912	0.00856574359811458
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.734946536614423e-14	0.017797167103949782	2.4507302584589e-13	0.025371031160322976	0.008931814708727582
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.05758081730643e-14	0.016471656175586498	2.8564883401895427e-13	0.02356268434143659	0.009284669741276005
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	4.36647688480606e-14	0.01526779046717706	3.2931360286701486e-13	0.021979355606828784	0.009623297166578192
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	4.6915757067131486e-14	0.014265065662937117	3.7622935993414636e-13	0.02059080547594111	0.009951333891646473
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	5.012823258018062e-14	0.013364896055524685	4.26357592514327e-13	0.01936012988826255	0.010268985937301429
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	5.339355351759737e-14	0.012574553036861023	4.797511460319243e-13	0.0182632833274141	0.010577588410484274
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	5.671131424908591e-14	0.011874944620660112	5.364624602810103e-13	0.0172805316025972	0.010878210949150216
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	6.002904915472384e-14	0.011241398443406983	5.964915094357341e-13	0.016394189434756245	0.011171236887388481
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	6.3404774325549e-14	0.010674873303976989	6.598962837612831e-13	0.015591556239448285	0.011457547139468099
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	6.68116462684322e-14	0.01016113107853065	7.267079300297153e-13	0.014861355167445429	0.011737651647210608
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	7.023397884391692e-14	0.009690930871135886	7.969419088736322e-13	0.014193957337247173	0.012011880014421378
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	7.37396229975012e-14	0.009267513702211877	8.706815318711334e-13	0.013582465758447801	0.01228101876520358
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	7.704428731479086e-14	0.008851555301605663	9.477258191859242e-13	0.013016890849811363	0.012543833927469654
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	8.066093206544127e-14	0.008499747966144756	1.0283867512513655e-12	0.012496012859741825	0.012802621787155312
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	8.432766968609182e-14	0.008175457674542187	1.1127144209374573e-12	0.012014807259481172	0.013057665965310664
