-0.0	9.969118031630514e-6	4.984559015815257e-6	1.0764830896443197e-20	2.593871090025475e-6	1.0764830896443197e-20	2.593871090025475e-6	6.814677631740057e-6
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	7.576784752547799e-20	2.593871090025472e-6	8.653267842192119e-20	2.5938710900254726e-6	1.3651162231901676e-5
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.9669882105536064e-19	2.4657430363943402e-6	2.832314994772818e-19	2.503525162731932e-6	2.014917914922085e-5
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	3.633639198359732e-19	2.3244155628455346e-6	6.46595419313255e-19	2.399615502105563e-6	2.6344259678323434e-5
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	6.028635520836466e-19	2.3244155628455346e-6	1.2494589713969016e-18	2.362733416857178e-6	3.2728640680397856e-5
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	8.327461202878761e-19	2.1386295304552014e-6	2.0822050916847777e-18	2.2676974380340733e-6	3.853809123430609e-5
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.1451000551889808e-18	2.093810687962197e-6	3.2273051468737584e-18	2.202788386752509e-6	4.438405601378887e-5
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.503369957709347e-18	2.052608290081213e-6	4.7306751045831055e-18	2.152734307377579e-6	5.022550287383044e-5
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.7881228809244875e-18	1.88925600026727e-6	6.5187979855075934e-18	2.0734165453897365e-6	5.554203423170147e-5
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.2474130841769566e-18	1.889256000267266e-6	8.76621106968455e-18	2.0228639521843214e-6	6.105434848407992e-5
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.684273345478338e-18	1.8356848781455974e-6	1.1450484415162888e-17	1.9756392010387666e-6	6.647791758347816e-5
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	3.183323286608253e-18	1.8034756058375742e-6	1.463380770177114e-17	1.9354475488347656e-6	7.189536009285854e-5
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.7713116290335275e-18	1.7970448199191385e-6	1.840511933080467e-17	1.9053784252247572e-6	7.740361913878292e-5
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.012329317367817e-18	1.6287958750450991e-6	2.2417448648172484e-17	1.8491770430339053e-6	8.225140483145293e-5
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	4.658237584371873e-18	1.6287958750450975e-6	2.7075686232544358e-17	1.8071107018446778e-6	8.725871197941054e-5
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	5.1778747973742486e-18	1.574369222547579e-6	3.2253561029918605e-17	1.7652179010954774e-6	9.213906306530884e-5
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	5.6982322302950946e-18	1.5192293352118847e-6	3.79517932602137e-17	1.7233225346761812e-6	9.6885036961638e-5
