-0.0	9.969118031630514e-6	4.984559015815257e-6	8.367158482893219e-32	2.016132970710123e-17	8.367158482893219e-32	2.016132970710123e-17	1.8998998476778742e-11
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	5.889138802578968e-31	2.0161146692230047e-17	6.72585465086829e-31	2.0161169459630477e-17	3.805864249780724e-11
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.608292556950372e-30	2.016095547247385e-17	2.280878022037201e-30	2.0161018572548962e-17	5.717913915914726e-11
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	3.1516280801386768e-30	2.0160761588773702e-17	5.432506102175878e-30	2.0160869484521992e-17	7.63606819420187e-11
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	5.228871617840702e-30	2.0160566222029418e-17	1.0661377720016581e-29	2.0160720748322946e-17	9.560346509697696e-11
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	7.850106575768379e-30	2.0160369806772717e-17	1.851148429578496e-29	2.0160571924158276e-17	1.1490768361408574e-10
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.102555011658199e-29	2.016017252828822e-17	2.953703441236695e-29	2.0160422836277964e-17	1.3427353314662633e-10
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.476555469520399e-29	2.0159974475745672e-17	4.430258910757094e-29	2.016027340053929e-17	1.5370120998516437e-10
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.9080609611588217e-29	2.015977569663049e-17	6.338319871915916e-29	2.0160123571277843e-17	1.731909110500403e-10
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.3981342580090155e-29	2.0159576218046452e-17	8.736454129924932e-29	2.0159973321259453e-17	1.9274283388953287e-10
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.9478521315621935e-29	2.015937605621787e-17	1.1684306261487125e-28	2.0159822632978365e-17	2.1235717668014404e-10
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	3.55830551366834e-29	2.0159175221111997e-17	1.5242611775155466e-28	2.0159671494449134e-17	2.320341382277132e-10
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.230599658551172e-29	2.0158973718911075e-17	1.9473211433706638e-28	2.015951989701254e-17	2.517739179689591e-10
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.9658543065581486e-29	2.015877155343523e-17	2.4439065740264787e-28	2.0159367834117113e-17	2.7157671597327214e-10
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.76520357785083e-29	2.0158567776583005e-17	3.020426931811562e-28	2.0159215119193805e-17	2.9144273163329634e-10
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	6.629792007491987e-29	2.0158348544426745e-17	3.6834061325607604e-28	2.0159059138213628e-17	3.11372145865154e-10
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	7.560792355030014e-29	2.0158142172826977e-17	4.439485368063762e-28	2.0158902965910555e-17	3.313651817939237e-10
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	8.559374194966619e-29	2.0157921263186712e-17	5.295422787560423e-28	2.0158744279732364e-17	3.514220222358672e-10
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	9.62674166052729e-29	2.0157710257615083e-17	6.258096953613152e-28	2.015858521067469e-17	3.715428870599415e-10
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.0764102128104947e-28	2.0157500845243796e-17	7.3345071664236465e-28	2.0158426062203906e-17	3.917279832744933e-10
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.197268064072156e-28	2.0157291041280598e-17	8.531775230495802e-28	2.015826677646943e-17	4.119775154558213e-10
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.3253718924652787e-28	2.015708080748651e-17	9.857147122961081e-28	2.0158107305378856e-17	4.322916888235747e-10
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.4608474746393273e-28	2.0156870111922063e-17	1.1317994597600408e-27	2.015794760857624e-17	4.5267070924387674e-10
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.6038222094616645e-28	2.0156658927590907e-17	1.2921816807062073e-27	2.015778765189573e-17	4.731147832321147e-10
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.7544251364048871e-28	2.015644723140116e-17	1.467624194346696e-27	2.0157627406165972e-17	4.936241179554884e-10
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.9127869541372678e-28	2.015623500346608e-17	1.658902889760423e-27	2.0157466846285954e-17	5.141989212355237e-10
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	2.079040039306724e-28	2.0156022226514794e-17	1.8668068936910953e-27	2.0157305950499548e-17	5.348394015504999e-10
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	2.253318465525143e-28	2.0155808885440192e-17	2.0921387402436096e-27	2.0157144699821175e-17	5.555457680378288e-10
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	2.4357580225486127e-28	2.015559496689584e-17	2.335714542498471e-27	2.0156983077572192e-17	5.763182304963295e-10
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	2.6264962356627747e-28	2.0155380458996053e-17	2.5983641660647484e-27	2.0156821069006592e-17	5.971569993884611e-10
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	2.8256714497536924e-28	2.0155158678132744e-17	2.8809313110401174e-27	2.0156658006463256e-17	6.180622758074158e-10
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	3.0334250406208343e-28	2.0154933115263682e-17	3.1842738151022007e-27	2.015649367595688e-17	6.390342673217499e-10
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	3.2499016633383377e-28	2.015471564228306e-17	3.509263981436035e-27	2.0156329000481274e-17	6.600732003388425e-10
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	3.4752447699831764e-28	2.01544975960227e-17	3.8567884584343524e-27	2.0156163964077117e-17	6.811792880024319e-10
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	3.7096003775589056e-28	2.0154276338589063e-17	4.2277484961902426e-27	2.0155998321903534e-17	7.023527401152325e-10
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	3.9531158279594584e-28	2.0154047171477468e-17	4.623060078986188e-27	2.015583146691219e-17	7.235937601444565e-10
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	4.20594376214109e-28	2.0153822956610497e-17	5.043654455200297e-27	2.015566396033283e-17	7.449025725436973e-10
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	4.46823603492619e-28	2.0153601519828545e-17	5.4904780586929164e-27	2.0155496099953397e-17	7.662793986275301e-10
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	4.740146039852408e-28	2.0153379499264017e-17	5.964492662678157e-27	2.0155327871624447e-17	7.877244549345807e-10
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	5.021829768596676e-28	2.0153156884238104e-17	6.466675639537824e-27	2.0155159262389573e-17	8.092379586882901e-10
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	5.313445175608792e-28	2.01529336649276e-17	6.998020157098703e-27	2.0154990260348664e-17	8.308201277992463e-10
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	5.6151522000739955e-28	2.0152709832161245e-17	7.559535377106103e-27	2.0154820854531326e-17	8.524711808673335e-10
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	5.927112788153982e-28	2.0152485377422837e-17	8.152246655921501e-27	2.015465103479452e-17	8.741913371840198e-10
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	6.249490915421729e-28	2.0152260292710214e-17	8.777195747463675e-27	2.0154480791727717e-17	8.95980816734522e-10
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	6.582452609567107e-28	2.0152034570530794e-17	9.435441008420386e-27	2.015431011657518e-17	9.178398402000691e-10
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	6.926165973331977e-28	2.0151808203862085e-17	1.0128057605753583e-26	2.0154139001168427e-17	9.397686289601817e-10
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	7.280801164638831e-28	2.015158106696908e-17	1.0856137722217467e-26	2.0153967429876526e-17	9.617674049042876e-10
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	7.646524633152609e-28	2.0151337693421752e-17	1.1620790185532728e-26	2.0153794371111223e-17	9.838363657978288e-10
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	8.023522099901098e-28	2.0151108536666067e-17	1.2423142395522839e-26	2.0153620884097355e-17	1.0059757600308412e-9
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	8.411964833856922e-28	2.0150878734013857e-17	1.326433887890853e-26	2.0153446960540773e-17	1.0281858117990313e-9
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	8.812031664670235e-28	2.015064827869878e-17	1.4145542045375555e-26	2.0153272592638883e-17	1.050466746007423e-9
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	9.223903639721178e-28	2.015041716423683e-17	1.5067932409347672e-26	2.015309777303206e-17	1.0728187882725444e-9
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	9.647764048826159e-28	2.0150185384486496e-17	1.6032708814230287e-26	2.0152922494764718e-17	1.095242164924755e-9
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	1.0083795874119041e-27	2.0149947788026242e-17	1.704108840164219e-26	2.0152746446726752e-17	1.117737094565618e-9
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	1.0532188040989695e-27	2.0149707084569224e-17	1.809430720574116e-26	2.015256950885988e-17	1.140303801228491e-9
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	1.099313390006199e-27	2.0149469426196054e-17	1.919362059574736e-26	2.0152391926070808e-17	1.1629425199300778e-9
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	1.146682587695653e-27	2.014923422033095e-17	2.0340303183443014e-26	2.0152213884396023e-17	1.1856534852311205e-9
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	1.1953457219861792e-27	2.0148998338662166e-17	2.1535648905429194e-26	2.0152035377205026e-17	1.208436927065034e-9
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	1.2453225204968492e-27	2.0148761775502095e-17	2.2780971425926044e-26	2.0151856398179944e-17	1.231293076092622e-9
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	1.2966329530929698e-27	2.0148524525359772e-17	2.4077604379019014e-26	2.0151676941288652e-17	1.2542221637043505e-9
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	1.3492972345673094e-27	2.014828658292811e-17	2.5426901613586323e-26	2.0151497000761755e-17	1.277224422022643e-9
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	1.403335827352111e-27	2.0148047943108072e-17	2.683023744093843e-26	2.0151316571072562e-17	1.3003000839042376e-9
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	1.4587694442511814e-27	2.0147808600916008e-17	2.8289006885189614e-26	2.01511356469161e-17	1.3234493829424272e-9
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	1.5156190512127263e-27	2.0147568551566783e-17	2.980462593640234e-26	2.0150954223193976e-17	1.3466725534694625e-9
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	1.5739049559980442e-27	2.0147316088862746e-17	3.137853089240038e-26	2.0150771707964156e-17	1.3699698106038174e-9
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	1.633650071431609e-27	2.0147070154954098e-17	3.301218096383199e-26	2.0150588499882276e-17	1.3933414030871724e-9
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	1.6948759154356052e-27	2.0146827324038886e-17	3.47070568792676e-26	2.0150404794927617e-17	1.4167875742089511e-9
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	1.7576041969010624e-27	2.0146583779582583e-17	3.646466107616866e-26	2.0150220587952074e-17	1.4403085612797069e-9
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	1.8218571898942327e-27	2.014633951684185e-17	3.828651826606289e-26	2.0150035873986535e-17	1.4639046023605165e-9
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	1.8876574388351905e-27	2.014609453120548e-17	4.017417570489808e-26	2.0149850648228552e-17	1.4875759362653607e-9
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	1.95502776147692e-27	2.0145848818231208e-17	4.2129203466375e-26	2.014966490603352e-17	1.511322802563594e-9
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	2.0239912518949793e-27	2.014560237346879e-17	4.415319471826998e-26	2.014947864289802e-17	1.5351454415821183e-9
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	2.0945712835426957e-27	2.014535519264771e-17	4.624776600181268e-26	2.0149291854454296e-17	1.559044094407914e-9
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	2.1667908319664073e-27	2.014510094627347e-17	4.841455683377909e-26	2.014910425331548e-17	1.5830189917677367e-9
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	2.2406742867824852e-27	2.014484428561122e-17	5.0655231120561576e-26	2.0148915780593565e-17	1.6070703735846154e-9
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	2.316246734037433e-27	2.0144592828218714e-17	5.297147785459901e-26	2.0148726715090677e-17	1.6311984940792323e-9
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	2.3935322310715346e-27	2.0144342100515356e-17	5.536501008567055e-26	2.014853712058336e-17	1.6554036000805136e-9
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	2.472555430890951e-27	2.0144090625059047e-17	5.78375655165615e-26	2.014834699277295e-17	1.679685936510502e-9
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	2.5533414486309448e-27	2.0143838397711965e-17	6.039090696519245e-26	2.0148156327474606e-17	1.7040457490657241e-9
