-0.0	9.969118031630514e-6	4.984559015815257e-6	3.668441601044966e-16	0.08839399992378243	3.668441601044966e-16	0.08839399992378243	0.0012580054288929528
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.4839992305790259e-15	0.05080390729754595	1.8508433906835224e-15	0.0554801868012272	0.001996477365409261
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.8741391090120298e-15	0.03602913558734778	4.724982499695552e-15	0.041764819955714905	0.0026024757092342186
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	4.3348856393610295e-15	0.02772998389007597	9.059868139056582e-15	0.033622570442275304	0.0031183914083343454
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	5.810593344092093e-15	0.022403466840371148	1.4870461483148675e-14	0.02812012004767302	0.0035705012665607494
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	7.289862539943386e-15	0.018721570621659085	2.2160324023092062e-14	0.024134466971507396	0.003975726509432984
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	8.774402325465477e-15	0.01604395815569843	3.093472634855754e-14	0.021114413681637186	0.0043454035164803935
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.0268093248650258e-14	0.014019418984279875	4.12028195972078e-14	0.018749696681064958	0.004687337240746971
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.1773745813801791e-14	0.012439648394212363	5.2976565411009594e-14	0.016850113699689362	0.005007026843629977
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.3250059962302872e-14	0.011138475371495496	6.622662537331246e-14	0.015282252740386056	0.005306729519651015
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.4654544217340386e-14	0.01002175328425577	8.088116959065285e-14	0.013955043601261064	0.005587135295264176
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.6169153235933166e-14	0.009160449882903685	9.705032282658602e-14	0.012835744001583726	0.005854916200266649
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.7625747916882228e-14	0.008398738186308645	1.1467607074346824e-13	0.01187176823778841	0.006109819081534108
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.9146422775403178e-14	0.007772446370106216	1.3382249351887143e-13	0.01103878888005501	0.006354988828528674
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	2.0667857792537656e-14	0.007226707721272937	1.544903513114091e-13	0.010311139107935957	0.006591279713980199
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	2.219564729605935e-14	0.006748742552670016	1.7668599860746844e-13	0.009669917914661375	0.006819554806004822
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	2.3761646188315214e-14	0.0063351910703619485	2.0044764479578366e-13	0.009101966300535114	0.007041108512240237
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	2.5326364310548013e-14	0.005964534859978742	2.2577400910633164e-13	0.008594819898566168	0.007256306622590395
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	2.690860456541379e-14	0.005634469827838296	2.5268261367174545e-13	0.008139413685524607	0.007465785157221678
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	2.848169825657796e-14	0.005333653005594668	2.8116431192832343e-13	0.007727622135654977	0.007669714988237504
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	2.9950220574182387e-14	0.005042440627798791	3.111145325025058e-13	0.007350791101253176	0.007867087135020642
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	3.158560737153272e-14	0.004803735794919205	3.427001398740385e-13	0.00700830180068774	0.008060433650671913
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	3.324199620707963e-14	0.0045867526311913	3.7594213608111816e-13	0.006695728485845116	0.008250079906081578
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	3.48944882111144e-14	0.00438550042002699	4.1083662429223255e-13	0.006408972945335695	0.008436053099376506
