-0.0	9.969118031630514e-6	4.984559015815257e-6	4.150193517974598e-16	0.10000219314027789	4.150193517974598e-16	0.10000219314027789	0.0013380609125599517
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.6788829310173531e-15	0.05747564488800844	2.093902282814813e-15	0.06276602892434888	0.0021235268657112624
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	3.251580588493278e-15	0.04076060115833525	5.3454828713080904e-15	0.047249514619562165	0.0027680890260365974
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	4.904157197572026e-15	0.03137157733718621	1.0249640068880116e-14	0.038037997897370605	0.0033168359672556113
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	6.573659732069362e-15	0.02534556440385529	1.6823299800949476e-14	0.03181294746883163	0.0037977166658453862
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	8.247191464512029e-15	0.021180149363201173	2.5070491265461506e-14	0.02730388521283544	0.004228729160558626
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	9.926685937940248e-15	0.01815090394827827	3.499717720340175e-14	0.023887228509349438	0.0046219312422361115
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.1616533306777504e-14	0.015860495578764205	4.6613710510179253e-14	0.021211969030004413	0.00498562454642939
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.3319913160073726e-14	0.014073264275717841	5.993362367025298e-14	0.019062926511809717	0.005325658183761144
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.4990101778548144e-14	0.012601216896496998	7.492372544880112e-14	0.017289168851736158	0.0056444329894678805
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.657902756373543e-14	0.01133784316130623	9.150275301253654e-14	0.015787666206955285	0.00594268290110316
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.8292540061641645e-14	0.010363430540894702	1.0979529307417819e-13	0.014521376471845638	0.00622750453532222
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.994041958668822e-14	0.009501688338191058	1.297357126608664e-13	0.013430808213856107	0.006498628629137177
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	2.166079451073849e-14	0.008793149803674532	1.5139650717160488e-13	0.01248843924440405	0.006759400202821343
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	2.3382029419952382e-14	0.008175742945609538	1.7477853659155728e-13	0.011665232091060254	0.007010727892317165
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	2.5110453307779633e-14	0.0076350098059601475	1.9988898989933692e-13	0.010939803604163242	0.007253529688663918
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	2.6882104367985795e-14	0.007167149371508954	2.2677109426732272e-13	0.010297266700536756	0.007489182371504307
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	2.865230646320196e-14	0.006747817358348047	2.5542340073052466e-13	0.009723520151180182	0.0077180750084539776
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	3.044233175561821e-14	0.00637440709157178	2.8586573248614285e-13	0.009208308483950134	0.007940884093989575
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	3.222200932725424e-14	0.0060340860066136325	3.180877418133971e-13	0.008742439102101766	0.008157791373974335
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	3.388338286575812e-14	0.005704630653599932	3.519711246791552e-13	0.008316121366554189	0.008367723659458166
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	3.5733534080871165e-14	0.005434578310434955	3.8770465876002637e-13	0.007928655235219989	0.008573374135386789
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	3.7607445391487133e-14	0.005189100198051579	4.253121041515135e-13	0.007575033756065962	0.00877508887822406
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	3.947694812575347e-14	0.004961418879091983	4.647890522772669e-13	0.007250620526991659	0.008972896816899558
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	4.127314062265173e-14	0.004741837447332881	5.060621928999187e-13	0.006950698392761758	0.009166232860216485
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	4.3110356804633975e-14	0.004542808497088469	5.491725497045527e-13	0.006673041280408253	0.009355674204412365
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	4.505066691884456e-14	0.004367603444704899	5.942232166233972e-13	0.006416271131656643	0.009542199763567055
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	4.700847527905686e-14	0.0042048820804377225	6.412316919024541e-13	0.006178079756930402	0.009725951335422195
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	4.898979740286596e-14	0.004053844859881788	6.902214893053201e-13	0.005956542474073807	0.009907103806934266
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	5.092209619819151e-14	0.003907693484225209	7.411435855035116e-13	0.0057494245166033455	0.010085320289434988
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	5.272355807818769e-14	0.0037607050148531925	7.938671435816993e-13	0.005554352668674699	0.010259818990373896
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	5.478128329748516e-14	0.003639823256035205	8.486484268791845e-13	0.005371955316271073	0.0104323668318262
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	5.688460883806695e-14	0.00352777786628796	9.055330357172515e-13	0.005201153827490756	0.010603182349647924
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	5.899155957478796e-14	0.0034211841879599448	9.645245952920394e-13	0.0050407524549540665	0.010772219101819372
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	6.107203959499193e-14	0.0033180467901738966	1.0255966348870312e-12	0.0048895822611872575	0.010939286655337704
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	6.315902088053162e-14	0.003220016669199451	1.0887556557675629e-12	0.004746807337859824	0.011104404065654137
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	6.524724324509624e-14	0.0031264835269674686	1.1540028990126592e-12	0.004611674897309228	0.011267569914296036
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	6.733348583890211e-14	0.0030370200498162974	1.2213363848515612e-12	0.004483515001509204	0.011428775907100806
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	6.948364195108222e-14	0.0029541921144580242	1.2908200268026434e-12	0.004361963763701624	0.01158831845531902
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	7.169600183198259e-14	0.0028772396506310436	1.362516028634626e-12	0.00424665300773492	0.011746446824481584
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	7.38397544916066e-14	0.002800607938771832	1.4363557831262326e-12	0.004136846732277335	0.01190283541542726
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	7.588720091502423e-14	0.002723581989452132	1.5122429840412569e-12	0.004031859752145401	0.012057102228001123
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	7.814365004172097e-14	0.002656923903914274	1.5903866340829778e-12	0.003931883930064997	0.012210099456255835
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	8.042409389837873e-14	0.0025933748780177647	1.6708107279813565e-12	0.0038365696393912194	0.012361877821086381
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	8.268394410632862e-14	0.002531350848826165	1.7534946720876852e-12	0.0037455032973529195	0.012512325346602357
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	8.492944196691118e-14	0.002471037846866505	1.8384241140545964e-12	0.003658337716869591	0.012661370458722896
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	8.721643830474362e-14	0.002413950178184179	1.9256405523593402e-12	0.0035748714659795625	0.012809140634807759
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	8.955418039930647e-14	0.0023600741744292226	2.0151947327586467e-12	0.003494927592129343	0.012955779594357519
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	9.191886718189697e-14	0.002308546104923959	2.1071135999405435e-12	0.003418295250985093	0.013101341272819816
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	9.430249543199067e-14	0.0022590181810040384	2.201416095372534e-12	0.003344766966615817	0.013245851168633995
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	9.662257243978735e-14	0.0022094876041166725	2.2980386678123213e-12	0.0032740349964876054	0.013389093606311018
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	9.897223057594024e-14	0.0021621341805783617	2.3970108983882614e-12	0.003205960425484374	0.01353114485486628
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	1.012006646364733e-13	0.00211366296184067	2.498211563024735e-12	0.0031402219418141144	0.013671661895940313
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	1.0357765209388528e-13	0.0020697407085111894	2.6017892151186203e-12	0.0030768691015687095	0.013811061337762174
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	1.0601862924551077e-13	0.0020283005928973578	2.7078078443641312e-12	0.0030158262032198638	0.013949495891760182
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	1.0852705296556848e-13	0.001989207586776097	2.8163348973297e-12	0.0029570181593895645	0.014087111272080129
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	1.1108801207148595e-13	0.0019520121769682013	2.9274229094011857e-12	0.0029003526677200504	0.01422400200472122
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	1.1368665721237256e-13	0.0019163261516458876	3.041109566613558e-12	0.002845725607873514	0.014360218247472028
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	1.163119934974856e-13	0.001881876068281153	3.1574215601110436e-12	0.002793028650018974	0.014495780453195767
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	1.1894015714706552e-13	0.0018482244089287512	3.276361717258109e-12	0.002742140863753204	0.014630654521792375
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	1.21520907756889e-13	0.0018146024556913382	3.3978826250149983e-12	0.0026929125131920687	0.014764701772818762
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	1.2402934656834617e-13	0.0017807207457437725	3.5219119715833444e-12	0.002645193253733052	0.01489774653011211
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	1.2666874760781358e-13	0.0017494866598539245	3.648580719191158e-12	0.0025989970340611662	0.015030051355214829
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	1.290669112465746e-13	0.0017157243042033835	3.777647630437732e-12	0.002554073472847505	0.01516110633842394
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	1.3166369738607812e-13	0.0016854068084330906	3.9093113278238104e-12	0.00251049484669834	0.015291314569559405
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	1.3443351767401183e-13	0.001657907993345296	4.043744845497822e-12	0.0024682961258881988	0.015420991791569047
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	1.3724123490505082e-13	0.0016313733862099763	4.180986080402873e-12	0.0024274187884943334	0.015550172330320643
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	1.4007310167551103e-13	0.0016055915678554367	4.321059182078384e-12	0.0023877993959850533	0.015678862763647414
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	1.429282689086908e-13	0.0015805198387454965	4.463987450987075e-12	0.0023493780931797704	0.015807068006396256
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	1.4578933640970062e-13	0.0015559421389316917	4.609776787396775e-12	0.0023120900966336695	0.015934762885056925
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	1.486264855102106e-13	0.0015315417849676824	4.758403272906986e-12	0.0022758614820091432	0.016061874703680513
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	1.5142760317386722e-13	0.0015072200925038575	4.909830876080853e-12	0.0022406200278163864	0.016188318015819273
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	1.542301295999347e-13	0.001483368346835946	5.064061005680787e-12	0.002206317234182169	0.01631407608627946
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	1.5711155502689723e-13	0.001460698508203727	5.221172560707684e-12	0.0021729404776219974	0.016439256367052648
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	1.6007244068603584e-13	0.0014391357151102807	5.38124500139372e-12	0.0021404749308075043	0.016563958243655145
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	1.6289569124160512e-13	0.001416717539332896	5.544140692635325e-12	0.0021088212036021988	0.016687946103194424
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	1.658808864560853e-13	0.0013960795185165226	5.710021579091411e-12	0.002078001639801596	0.01681144632815984
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	1.6872277934435932e-13	0.001374596870574471	5.87874435843577e-12	0.002047924738147106	0.01693422677262704
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	1.71687204361125e-13	0.0013544758384977469	6.050431562796895e-12	0.0020185992743275215	0.017056450205151456
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	1.7476011435477851e-13	0.0013355113326498286	6.2251916771516735e-12	0.0019900248731358917	0.01717824692338531
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	1.778682198701061e-13	0.0013170802476407271	6.40305989702178e-12	0.001962175480323593	0.017299637773501925
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	1.8097855143422438e-13	0.0012989215131438863	6.584038448456005e-12	0.0019350163206517214	0.01742059853753043
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	1.8409233141210413e-13	0.0012810422633828783	6.768130779868109e-12	0.0019085154767166763	0.017541108811423338
0.000946008014022962	0.000959004357699466	0.000952506185861214	1.872230692203598e-13	0.001263531175706019	6.955353849088469e-12	0.0018826469204382636	0.017661167268444498
