-0.0	9.969118031630514e-6	4.984559015815257e-6	2.3988447812770475e-15	0.5780206105856177	2.3988447812770475e-15	0.5780206105856177	0.0032169386915274854
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	7.843415131034732e-15	0.2685150551309791	1.024225991231178e-14	0.3070181388993289	0.004696533785569369
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.3571578497410336e-14	0.17012824476182442	2.3813838409722116e-14	0.21049404388283277	0.00584253447415038
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.9287237121061183e-14	0.12337921208226789	4.3101075530783296e-14	0.15995475054700894	0.00680164154883663
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.503967819738388e-14	0.096543600105663	6.814075372816717e-14	0.12885451989142052	0.007643115716229262
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.0844568717455806e-14	0.07921394517035024	9.898532244562297e-14	0.10780338738452086	0.008402603091662771
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.670395037254199e-14	0.06711302058908679	1.3568927281816496e-13	0.09261434564385132	0.009100803338632757
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	4.2618629737198714e-14	0.058188839188835606	1.7830790255536367e-13	0.08114054138606856	0.009750974669178503
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	4.858917007316859e-14	0.051337289001793844	2.2689707262853225e-13	0.07216854173643536	0.010362211846616183
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	5.461603717246204e-14	0.04591219863645213	2.815131098009943e-13	0.06496110090858559	0.010941073908599988
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	6.069965229742047e-14	0.04151046465471436	3.4221276209841476e-13	0.059044571686600045	0.01149247526097627
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	6.684046115938674e-14	0.037867703129934226	4.0905322325780153e-13	0.054100824230555664	0.012020211268093254
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	7.303892518854449e-14	0.03480333503921335	4.82092148446346e-13	0.049908287042861516	0.012527285573797188
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	7.929544249665994e-14	0.032189802838308655	5.613875909430059e-13	0.04630790335279941	0.013016122786968136
