-0.0	9.969118031630514e-6	4.984559015815257e-6	3.522400011438821e-18	0.000848750123905374	3.522400011438821e-18	0.000848750123905374	0.00012327103640103994
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	2.0012688480990774e-17	0.0006851235158432102	2.3535088492429595e-17	0.0007054789792134687	0.00022513212593281524
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	4.812372428282461e-17	0.0006032610536203422	7.165881277525421e-17	0.0006334028568342028	0.0003204950946301406
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	8.331556620669711e-17	0.0005329643042312917	1.5497437898195132e-16	0.0005751338644329452	0.0004078492229087429
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.2238968618467592e-16	0.0004718886891008631	2.7736406516662724e-16	0.0005244968905796655	0.00048763185123161014
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.6855490874341637e-16	0.00043287683552009463	4.4591897391004365e-16	0.00048564347419225037	0.0005639705478572717
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.181714134252864e-16	0.0003989255219818276	6.640903873353301e-16	0.0004532730951683579	0.0006366790640071198
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.598237205855421e-16	0.00035474722645531054	9.239141079208722e-16	0.0004204350443057302	0.0007019053164335741
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.104095900042587e-16	0.0003279658163944799	1.234323697925131e-15	0.00039259801934870506	0.0007642801039745773
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.658216410073087e-16	0.00030752278482608386	1.6001453389324397e-15	0.00036924462560295997	0.000824879204448711
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.2229229726686447e-16	0.00028879159626420554	2.0224376361993043e-15	0.00034894655377553177	0.0008834928640117432
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.631655018069787e-16	0.00026240114772144407	2.485603138006283e-15	0.0003287424981160586	0.0009369967523320343
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	5.161834606978422e-16	0.000245963448640469	3.0017865987041252e-15	0.00031075807331098614	0.0009885117950777695
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	5.70187078144967e-16	0.0002314661353609432	3.571973676849092e-15	0.00029464600656458825	0.0010382557797151224
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	6.2000003557053725e-16	0.0002167887494302796	4.191973712419629e-15	0.00027978461903062184	0.0010857462475496462
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	6.671907191208917e-16	0.00020286402720397738	4.8591644315405206e-15	0.0002659391324562652	0.0011309300765318616
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	7.277912912286576e-16	0.0001940394555469096	5.586955722769178e-15	0.00025369359047862713	0.001175514994637317
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	7.896053645359557e-16	0.00018595755255875588	6.376561087305134e-15	0.0002427444785807097	0.001219472232499416
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	8.428509236201946e-16	0.00017648697043947208	7.219412010925329e-15	0.00023255173780774058	0.0012619400441117147
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	8.733582848041357e-16	0.00016355029109371154	8.092770295729465e-15	0.0002224246400517315	0.0013012110265411376
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	9.268423979457134e-16	0.00015604385120944982	9.019612693675178e-15	0.00021310894155959648	0.0013395155389858643
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	9.85833506321986e-16	0.00014993169662514641	1.0005446199997164e-14	0.00020461382550324573	0.0013772712984651402
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.034272508461287e-15	0.00014270960504301193	1.103971870845845e-14	0.00019662323516721406	0.0014137631464845653
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.0943426472902465e-15	0.000137535765256365	1.2134061355748696e-14	0.0001892890417937042	0.001449799087016808
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.159078764760475e-15	0.00013316561347728232	1.329314012050917e-14	0.00018257955043215953	0.0014856028732474053
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.223293838179649e-15	0.0001289061389053762	1.451643395868882e-14	0.00017639039515497413	0.0015210750778495638
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.2508718334285094e-15	0.00012127039403009158	1.576730579211733e-14	0.00017025135697799933	0.0015543629700755384
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.3123963647519688e-15	0.00011739312802250668	1.70797021568693e-14	0.00016455793355548418	0.0015873209543107423
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.3740643095354748e-15	0.00011370211418819903	1.8453766466404774e-14	0.00015925416039191945	0.0016199252895590039
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.4323488888421789e-15	0.00010991653600199951	1.9886115355246952e-14	0.00015426662444333782	0.0016520131316552194
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.468494401685441e-15	0.00010474585672902502	2.1354609756932393e-14	0.00014940917337476076	0.0016827190234562726
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.5317918135971857e-15	0.00010177657643137637	2.2886401570529578e-14	0.00014487121249872261	0.0017131985627712825
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.5938852373001283e-15	9.884700231581308e-5	2.4480286807829705e-14	0.00014060860554663605	0.001743381092742454
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.6496650302417061e-15	9.567144787447629e-5	2.6129951838071416e-14	0.0001365591085167811	0.0017730371260870435
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.7031101595434086e-15	9.253005525377863e-5	2.7833061997614823e-14	0.0001326954882540669	0.00180210961044536
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.7735833830202452e-15	9.042204863091402e-5	2.9606645380635065e-14	0.00012908042387447795	0.001831153052877612
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.844395652536815e-15	8.837879331093664e-5	3.145104103317188e-14	0.00012568597232382706	0.0018601343993277645
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.910223205528296e-15	8.615900547156919e-5	3.336126423870018e-14	0.00012246890417639032	0.001888875439291436
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.9571146510518757e-15	8.32094073781875e-5	3.531837888975206e-14	0.00011934854256281004	0.001916849229733319
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	2.007701743105233e-15	8.057128590574432e-5	3.732608063285729e-14	0.00011633691586389847	0.0019442043117180888
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.0628318145959976e-15	7.823946864510973e-5	3.938891244745329e-14	0.00011344396399585134	0.001971089796388091
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	2.1245905908631175e-15	7.625128609913761e-5	4.1513503038316405e-14	0.00011068103726523051	0.001997684247416289
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	2.1787584158890804e-15	7.407889589159773e-5	4.3692261454205483e-14	0.00010801958278468883	0.0020238117115128694
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	2.251620405752212e-15	7.260629883487773e-5	4.5943881859957694e-14	0.00010549782767594099	0.0020499093796237187
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	2.3241635320549673e-15	7.115375776114984e-5	4.826804539201266e-14	0.00010310160963153659	0.002075944121422887
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	2.3888759501017944e-15	6.950478829792083e-5	5.0656921342114454e-14	0.00010080379415696128	0.0021017316199437256
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	2.435889661700356e-15	6.741981669043644e-5	5.309281100381481e-14	9.856459185679066e-5	0.00212691552908118
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	2.5111616925820278e-15	6.617812627007991e-5	5.5603972696396836e-14	9.643329016775394e-5	0.002152077723908506
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	2.5862619354793825e-15	6.495407417988604e-5	5.819023463187622e-14	9.439994250972679e-5	0.0021771925455399107
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	2.6530835588051067e-15	6.355467018776765e-5	6.084331819068133e-14	9.244355088130116e-5	0.0022020909280079225
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	2.7026739266679678e-15	6.180258285571422e-5	6.35459921173493e-14	9.053450883695858e-5	0.002226468699686273
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	2.775901494078839e-15	6.064197469674318e-5	6.632189361142813e-14	8.870438027811715e-5	0.002250753829893209
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	2.848421607811841e-15	5.949173628222082e-5	6.917031521923998e-14	8.6946255788948e-5	0.0022749223630516083
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	2.9157599523035487e-15	5.826418100363145e-5	7.208607517154353e-14	8.524880342336623e-5	0.0022988820523081005
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	2.974454324105712e-15	5.6905918441547755e-5	7.506052949564924e-14	8.359880932898855e-5	0.002322498296687275
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	3.0516009988672777e-15	5.5933223034132986e-5	7.811213049451652e-14	8.20140348223128e-5	0.0023460595866608208
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	3.128317572899739e-15	5.497005376056522e-5	8.124044806741627e-14	8.048920759703321e-5	0.002369546448283414
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	3.204575113894753e-15	5.401699061481232e-5	8.444502318131102e-14	7.901963400553329e-5	0.002392941250535351
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	3.2517730938019134e-15	5.261223525361272e-5	8.769679627511293e-14	7.757585100630445e-5	0.0024158345148026198
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	3.3110539116033796e-15	5.145083717299735e-5	9.100785018671631e-14	7.61687403453642e-5	0.0024384129809893987
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	3.3816803967369586e-15	5.0496706003533554e-5	9.438953058345327e-14	7.480621789323427e-5	0.0024608344953986182
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	3.4631633775440743e-15	4.9721513842649576e-5	9.785269396099734e-14	7.349396805305979e-5	0.0024832344570765597
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	3.5285607110428407e-15	4.873475114451464e-5	1.0138125467204018e-13	7.221700723684258e-5	0.0025054014009662793
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	3.6118969069752185e-15	4.801400488879273e-5	1.049931515790154e-13	7.098603403821111e-5	0.0025275552470608253
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	3.700184876297049e-15	4.736549942605224e-5	1.0869333645531245e-13	6.980105654399519e-5	0.0025497415059709963
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	3.787296016362218e-15	4.670701509066847e-5	1.1248063247167466e-13	6.865801873636995e-5	0.002571930973427766
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	3.845983874992619e-15	4.571684116509482e-5	1.1632661634666728e-13	6.753751595715984e-5	0.0025937934747683566
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	3.927845943533961e-15	4.502303619564867e-5	1.2025446229020124e-13	6.645211748359735e-5	0.0026155923101914146
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	4.015095652999581e-15	4.439946262891298e-5	1.2426955794320083e-13	6.540255327472591e-5	0.002637377008916609
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	4.100009810771746e-15	4.375750786522296e-5	1.2836956775397257e-13	6.438533143829604e-5	0.002659112407652482
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	4.171425566408818e-15	4.2985020710852266e-5	1.3254099332038138e-13	6.3392050691157e-5	0.0026806537503326804
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	4.231954553033013e-15	4.2122352855118775e-5	1.3677294787341439e-13	6.241685589652728e-5	0.002701895604364957
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	4.305971146965284e-15	4.1414354759122754e-5	1.4107891902037966e-13	6.146546221802661e-5	0.0027229776749727553
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	4.381841044864551e-15	4.073887930345891e-5	1.454607600652442e-13	6.0537660798667216e-5	0.0027439176359782525
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	4.4601601157886466e-15	4.009919315425168e-5	1.4992092018103284e-13	5.963340661277851e-5	0.0027647372498279177
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	4.525230465553717e-15	3.9356310294081574e-5	1.5444615064658656e-13	5.874658226673624e-5	0.0027853149574045724
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	4.617411269988403e-15	3.886085636698559e-5	1.5906356191657495e-13	5.7886706366514415e-5	0.002805895905748479
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	4.711695794302151e-15	3.8386531558538845e-5	1.637752577108771e-13	5.705289791709307e-5	0.0028264885437760475
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	4.8073949985764146e-15	3.79265327076469e-5	1.685826527094535e-13	5.6244057451366776e-5	0.0028470947198023584
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	4.881227216490655e-15	3.730218585018795e-5	1.7346387992594417e-13	5.545169587472544e-5	0.0028675236278834504
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	4.950674354257589e-15	3.665879947106873e-5	1.7841455428020175e-13	5.467396360048198e-5	0.002887741852812004
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	5.044830852904607e-15	3.62078228225371e-5	1.8345938513310644e-13	5.391780549102649e-5	0.0029079494991043316
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	5.1456949652852585e-15	3.5807318395303305e-5	1.886050800983917e-13	5.318391828743348e-5	0.00292819075270048
0.000946008014022962	0.000959004357699466	0.000952506185861214	5.236613255617567e-15	3.534085906796285e-5	1.9384169335400927e-13	5.246828198299217e-5	0.002948379525059956
0.0009590043576994659	0.0009720422896757348	0.0009655233236876004	5.3164217066771106e-15	3.480716964190975e-5	1.9915811506068637e-13	5.176710980200327e-5	0.0029684278882280177
0.0009720422896757347	0.0009851219430343275	0.000978582116355031	5.415353817394415e-15	3.4404854353504336e-5	2.0457346887808078e-13	5.1084685212665065e-5	0.0029884757606965556
0.0009851219430343278	0.0009982434512836682	0.0009916826971589979	5.510031121798422e-15	3.397884578731696e-5	2.100834999998792e-13	5.041896491046464e-5	0.003008484764988215
0.0009982434512836682	0.0010114069483594065	0.0010048251998215373	5.599464802449892e-15	3.3525721000558914e-5	2.1568296480232911e-13	4.976791387027493e-5	0.0030284125362637724
0.001011406948359406	0.0010246125686257867	0.0010180097584925963	5.679524180260579e-15	3.3024276507194475e-5	2.213624889825897e-13	4.912882566240034e-5	0.0030481915482315526
0.001024612568625787	0.00103786044687702	0.0010312365077514035	5.772741942823751e-15	3.260644263079521e-5	2.2713523092541345e-13	4.850416246888769e-5	0.0030679116611876845
0.0010378604468770205	0.0010511507183386575	0.001044505582607839	5.8694964258179236e-15	3.2212893472250784e-5	2.3300472735123137e-13	4.789400428996148e-5	0.0030875923046016127
0.001051150718338657	0.0010644835186689715	0.0010578171185038144	5.967751631104753e-15	3.183116763576498e-5	2.389724789823361e-13	4.7297964876008184e-5	0.003107238239296185
0.0010644835186689717	0.001077858983960343	0.0010711712513146573	6.0590299439532054e-15	3.141672253965192e-5	2.4503150892628933e-13	4.671404635849962e-5	0.0031267997865845496
0.001077858983960343	0.0010912772507406467	0.001084568117350495	6.139433316925873e-15	3.095300328691622e-5	2.511709422432152e-13	4.6139775823254496e-5	0.0031462065138453676
0.0010912772507406469	0.0011047384559746477	0.0010980078533576474	6.235708297887244e-15	3.057564652999439e-5	2.5740665054110243e-13	4.557773488994591e-5	0.0031655576348374025
0.0011047384559746472	0.0011182427370653968	0.0011114905965200219	6.336901444916584e-15	3.0225861750351002e-5	2.63743551986019e-13	4.5028241128113865e-5	0.003184879179250941
0.001118242737065397	0.0011317902318556368	0.0011250164844605168	6.444835341471848e-15	2.991024353753687e-5	2.7018838732749085e-13	4.449182760828341e-5	0.003204206139858487
0.0011317902318556366	0.0011453810786292054	0.001138585655242421	6.530689991030133e-15	2.9496203156492954e-5	2.76719077318521e-13	4.396433195462351e-5	0.003223403162193496
0.0011453810786292054	0.0011590154161124494	0.0011521982473708275	6.635422613556104e-15	2.917193226955553e-5	2.833544999320771e-13	4.3448407899182396e-5	0.0032425787339208268
0.0011590154161124496	0.0011726933834756402	0.001165854399794045	6.7436942903652005e-15	2.886508453348474e-5	2.900981942224423e-13	4.2944049203723955e-5	0.0032617476240245544
0.0011726933834756397	0.0011864151203343923	0.0011795542519050161	6.846729214077791e-15	2.8537995352663126e-5	2.969449234365201e-13	4.244995916886191e-5	0.003280875084134213
0.001186415120334393	0.0012001807667510937	0.0011932979435427434	6.9265777316147125e-15	2.8119632318840703e-5	3.0387150116813483e-13	4.196250187522244e-5	0.0032998312695839893
0.0012001807667510935	0.0012139904632363276	0.0012070856149937106	7.023916877460232e-15	2.7778224281301065e-5	3.1089541804559507e-13	4.1483929450635904e-5	0.003318712282017112
0.0012139904632363274	0.0012278443507503143	0.0012209174069933207	7.142888529175305e-15	2.7524226332183497e-5	3.180383065747704e-13	4.1016714882514454e-5	0.003337629592420605
0.0012278443507503143	0.0012417425707043459	0.00123479346072733	7.263034438529985e-15	2.7274439359966635e-5	3.2530134101330036e-13	4.0560428400445175e-5	0.0033565816887448393
0.0012417425707043456	0.0012556852649622302	0.001248713917833288	7.384092911078549e-15	2.702776710381189e-5	3.3268543392437893e-13	4.0114629294114325e-5	0.0033755657648186182
0.0012556852649622302	0.0012696725758417399	0.001262678920401985	7.49027131538825e-15	2.6727796501548795e-5	3.4017570523976717e-13	3.9677058421364175e-5	0.0033945003414029514
0.0012696725758417399	0.001283704646116064	0.0012766886109789018	7.598783039471918e-15	2.6438577786102034e-5	3.477744882792391e-13	3.9247660288800374e-5	0.0034133937030819367
0.0012837046461160646	0.0012977816190152666	0.0012907431325656655	7.709577968759745e-15	2.6159384155849036e-5	3.554840662479988e-13	3.882635969358515e-5	0.003432253366026553
0.0012977816190152666	0.0013119036382277462	0.0013048426286215065	7.821070398560852e-15	2.5884454740651078e-5	3.6330513664655965e-13	3.84129021107019e-5	0.0034510788351310795
0.0013119036382277464	0.0013260708479017058	0.001318987243064726	7.937080250911985e-15	2.5626023511453043e-5	3.712422168974716e-13	3.800743530968435e-5	0.0034698874985724755
0.0013260708479017056	0.0013402833926466217	0.0013331771202741635	8.010795451922949e-15	2.5235628006820688e-5	3.7925301234939456e-13	3.7605426690286595e-5	0.0034884803476304374
0.0013402833926466214	0.0013545414175347213	0.0013474124050906714	8.117886920635001e-15	2.495563526732157e-5	3.873708992700296e-13	3.72101581440666e-5	0.0035070134447191172
0.0013545414175347213	0.0013688450681024632	0.0013616932428185922	8.238731252485787e-15	2.471957629000654e-5	3.956096305225153e-13	3.6822677076327114e-5	0.0035255457863735355
0.0013688450681024632	0.0013831944903520217	0.0013760197792272424	8.363791068563515e-15	2.449658851165893e-5	4.0397342159107884e-13	3.644302612554913e-5	0.003544090886006497
0.0013831944903520217	0.0013975898307527787	0.0013903921605524002	8.480041360738367e-15	2.4248655706287155e-5	4.124534629518172e-13	3.607008362255498e-5	0.0035626051432260408
0.001397589830752779	0.0014120312362428185	0.0014048105334977987	8.57090008777457e-15	2.3931381578187587e-5	4.210243630395918e-13	3.57014377372031e-5	0.0035809770780513075
0.0014120312362428183	0.0014265188542304259	0.001419275045236622	8.695401156512531e-15	2.3710781489751626e-5	4.2971976419610434e-13	3.5339806822771626e-5	0.003599349223442185
0.001426518854230426	0.001441052832595594	0.00143378584341301	8.820890168504799e-15	2.3493393143415186e-5	4.3854065436460915e-13	3.4984972809786294e-5	0.003617720891274316
