-0.0	9.969118031630514e-6	4.984559015815257e-6	3.417417470990208e-17	0.008234537509993155	3.417417470990208e-17	0.008234537509993155	0.00038396419514550884
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.6908156519545317e-16	0.005788415510540482	2.0325573990535526e-16	0.00609271777133248	0.0006616083291964171
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	3.7186062807358005e-16	0.004661506099843841	5.751163679789353e-16	0.005083538735597982	0.0009079552547244286
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	6.145379324156271e-16	0.003931159523792611	1.1896543003945625e-15	0.004414990914110269	0.0011300042482827555
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	8.813519142377217e-16	0.0033981621524759534	2.0710062146322843e-15	0.00391628352899009	0.0013324707040132274
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.1487011531074713e-15	0.0029500542216327943	3.219707367739756e-15	0.0035065336158289504	0.0015154326823846593
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.4065454519318071e-15	0.0025718625084455203	4.626252819671563e-15	0.0031576363317317863	0.0016804347491639015
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.6840214178999204e-15	0.0022992586125124507	6.310274237571484e-15	0.0028715444497594937	0.001834369620637337
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.9544842441076415e-15	0.0020650264727327407	8.264758481679124e-15	0.0026287495053015234	0.0019776667133455687
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.225967988425615e-15	0.0018712284840488292	1.049072647010474e-14	0.0024208078313318997	0.002112094868438054
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.5097716600972207e-15	0.0017163490043961395	1.3000498130201961e-14	0.0022430748610990365	0.0022399868734325552
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.7506953475299637e-15	0.001558375166993112	1.5751193477731926e-14	0.0020832314752918827	0.0023587337674194114
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.0084917551731433e-15	0.0014335581506397094	1.875968523290507e-14	0.0019420846376670602	0.002471181944201183
