-0.0	9.969118031630514e-6	4.984559015815257e-6	1.3713073600666198e-15	0.33042734726016226	1.3713073600666198e-15	0.33042734726016226	0.0024322550505556026
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	4.8714564979776875e-15	0.1667716662027656	6.242763858044307e-15	0.18713074630930276	0.003666637774562537
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	8.772210904803241e-15	0.1099651631679752	1.501497476284755e-14	0.13271958523663047	0.004639261850177152
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.2687401718997353e-14	0.08116049062059638	2.7702376481844902e-14	0.10280779922877019	0.0054529083758205685
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.6605599427409908e-14	0.06402495822818464	4.4307975909254807e-14	0.08378661301463741	0.006163223594479706
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.0547582440683947e-14	0.05276958429048982	6.485555834993875e-14	0.07063318791206309	0.0068014584571548155
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.4523425945403443e-14	0.04484098233796791	8.93789842953422e-14	0.061005383645309226	0.007386261509208117
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.853600699803869e-14	0.0389612977362116	1.179149912933809e-13	0.05365822879391321	0.007929526305219956
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.2586162150169985e-14	0.03442917879114745	1.505011534435509e-13	0.04786949715942144	0.008439329326918906
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.667437823543221e-14	0.03082979698978472	1.871755316789831e-13	0.04319205101891008	0.0089214444838649
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.0801031489641885e-14	0.027902462558235155	2.27976563168625e-13	0.03933453108041448	0.009380167160730932
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.4966448016850775e-14	0.025475229745188486	2.729430111854758e-13	0.036099072280864584	0.00981879472445175
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.9119462845724156e-14	0.02340561718224809	3.2206247403119996e-13	0.033341315454906546	0.010239105337701084
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	5.305948418663668e-14	0.021539375793787056	3.751219582178366e-13	0.03094316950876104	0.01063987377895078
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.730946130336459e-14	0.02003878344143406	4.324314195212012e-13	0.028861741095646223	0.011027515641359032
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	6.136897596846238e-14	0.018659668447951815	4.938003954896636e-13	0.027025397191888935	0.011400677824675446
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.56562643722966e-14	0.017504889032866656	5.594566598619602e-13	0.025403918663456447	0.011763153995692355
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.987088105349649e-14	0.016455078219317874	6.293275409154566e-13	0.0239573939125493	0.01211482158110328
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	7.417778899361079e-14	0.015532299824921394	7.035053299090674e-13	0.022661317400887927	0.012457230600258447
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.853372018002859e-14	0.014706693712759913	7.820390500890959e-13	0.021493845477642604	0.01279126062334953
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	8.289598636905133e-14	0.013956427750287784	8.649350364581472e-13	0.02043606487301403	0.013117333376681682
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	8.737247453209874e-14	0.01328814983557311	9.52307510990246e-13	0.019474921855983162	0.013436614936888571
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	9.196045875433227e-14	0.01268876494448191	1.0442679697445783e-12	0.01859896542792879	0.013750029541268602
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	9.660496220323618e-14	0.012141204070849267	1.1408729319478145e-12	0.017797400043182067	0.014057994425473154
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.0129173007689381e-13	0.01163732421467689	1.2421646620247083e-12	0.01706097005667459	0.014360796377928014
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.0602112268680185e-13	0.011172110200690599	1.34818578471151e-12	0.01638191748637017	0.01465870318433392
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.1050626761682591e-13	0.010713438626206892	1.458692052328336e-12	0.01575058571173768	0.014950492675903333
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.152403297676727e-13	0.010308183677671981	1.5739323820960088e-12	0.015164378042131802	0.015237637523258603
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.2009738443260252e-13	0.009937909327603611	1.6940297665286112e-12	0.014619307588972268	0.01552076037729837
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.2499837079344016e-13	0.009592207618225271	1.8190281373220515e-12	0.014111118511544032	0.01580004145572198
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.2978689764790928e-13	0.009257535997910177	1.9488150349699608e-12	0.013635034624814153	0.016075004220417993
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.3461651130958238e-13	0.008944301393053303	2.083431546279543e-12	0.013188148138424094	0.016345889635169867
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.395930010353822e-13	0.008657053452599043	2.223024547314925e-12	0.01276849344730389	0.01661331157073138
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.4467084251171793e-13	0.00839010872788426	2.3676953898266432e-12	0.012373936763363095	0.01687762911833557
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.497501043967226e-13	0.00813593023119694	2.5174454942233658e-12	0.01200204487158464	0.017138813281162794
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.5479034468676085e-13	0.007891627881079706	2.672235838910127e-12	0.011650537585210589	0.017396722523668643
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.598573842086874e-13	0.007659963142276256	2.832093223118814e-12	0.011317729994500945	0.01765145801291322
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.6506019012299516e-13	0.007444900565958877	2.9971534132418093e-12	0.011002523511757465	0.017903442933106768
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.7036491219452824e-13	0.007243297358243471	3.1675183254363374e-12	0.01070373860764914	0.018152947101664516
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.7569262179423458e-13	0.007050738741810771	3.343210947230572e-12	0.010420029215198485	0.018399990428837252
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	1.8064055532858897e-13	0.006851368572398287	3.523851502559161e-12	0.01014904088850757	0.01864353293058861
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	1.8587757953478925e-13	0.006671122689461058	3.70972908209395e-12	0.009890677315286417	0.018884402629720347
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	1.9130600043713368e-13	0.006504501456641466	3.901035082531083e-12	0.00964445803486517	0.019123076873707488
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	1.96838814058146e-13	0.0063473122375768114	4.0978738965892294e-12	0.009409670595485583	0.01935976646894142
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	2.0242965757249684e-13	0.006197339653570169	4.300303554161726e-12	0.00918554324579424	0.019594552957005868
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	2.0806987294700453e-13	0.006053831497504333	4.508373427108731e-12	0.008971353467372266	0.019827492885089764
