-0.0	9.969118031630514e-6	4.984559015815257e-6	5.194925284954175e-32	1.2517583082459052e-17	5.194925284954175e-32	1.2517583082459052e-17	1.4970329635372573e-11
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.6563974460850806e-31	1.2517477978840378e-17	4.175889974580498e-31	1.2517491053931802e-17	2.998845408830396e-11
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	9.985441115495021e-31	1.2517376445753013e-17	1.4161331090075519e-30	1.2517410241167686e-17	4.505454630967546e-11
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.956761212757159e-30	1.2517275291829777e-17	3.372894321764711e-30	1.2517331950892329e-17	6.016875897466691e-11
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	3.246471106633081e-30	1.2517173974948282e-17	6.619365428397792e-30	1.2517254471012536e-17	7.533124532429837e-11
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	4.8739360002189296e-30	1.2517072377369403e-17	1.1493301428616721e-29	1.2517177250363379e-17	9.054215915820491e-11
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	6.845501199132644e-30	1.2516970469306718e-17	1.8338802627749366e-29	1.2517100062410947e-17	1.0580165480691333e-10
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	9.167596062849128e-30	1.2516868241395357e-17	2.7506398690598494e-29	1.2517022797927987e-17	1.2110988711229494e-10
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.1846734969534054e-29	1.2516765689613407e-17	3.935313366013255e-29	1.2516945397794691e-17	1.3646701141822777e-10
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.488951829142042e-29	1.2516662811659743e-17	5.424265195155296e-29	1.2516867827097102e-17	1.5187318356709595e-10
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.8302633380739056e-29	1.2516559605921345e-17	7.254528533229202e-29	1.2516790063766043e-17	1.6732855989899197e-10
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.20928555661652e-29	1.251645607107799e-17	9.463814089845722e-29	1.2516712093054864e-17	1.828332972520706e-10
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	2.62670460374696e-29	1.2516350718094591e-17	1.2090518693592682e-28	1.2516633581392235e-17	1.9838755040174412e-10
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	3.083214258677496e-29	1.2516237499938422e-17	1.517373295227018e-28	1.251655309791577e-17	2.1399146441364448e-10
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	3.579522189179659e-29	1.2516130555316872e-17	1.8753255141449838e-28	1.2516472443015562e-17	2.2964521091627426e-10
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	4.1163384963593213e-29	1.2516016496849806e-17	2.286959363780916e-28	1.2516390374009456e-17	2.4534893671479545e-10
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	4.6943897010023555e-29	1.2515907138291535e-17	2.7563983338811516e-28	1.2516308072064264e-17	2.6110281127496363e-10
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	5.314405177901885e-29	1.2515793642929497e-17	3.2878388516713403e-28	1.251622491777389e-17	2.769069876217416e-10
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	5.977128916169119e-29	1.2515681537251366e-17	3.885551743288252e-28	1.2516141326691832e-17	2.9276162982454347e-10
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	6.683311629237693e-29	1.2515568712752836e-17	4.553882906212022e-28	1.2516057286173615e-17	3.0866689823277347e-10
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	7.433714273717018e-29	1.2515454694697772e-17	5.297254333583724e-28	1.2515972720132716e-17	3.24622952851249e-10
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	8.22910982122023e-29	1.2515342492398792e-17	6.120165315705746e-28	1.2515887976682014e-17	3.406299597744718e-10
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	9.070279577652038e-29	1.2515231774671787e-17	7.02719327347095e-28	1.2515803274194844e-17	3.5668808465417795e-10
