-0.0	9.969118031630514e-6	4.984559015815257e-6	1.9506068580529194e-19	4.7001414009955705e-5	1.9506068580529194e-19	4.7001414009955705e-5	2.9008587590351898e-5
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.2303052302987584e-18	4.2118831047773626e-5	1.4253659161040503e-18	4.27262337178894e-5	5.540420651675799e-5
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	3.0265920631006666e-18	3.7940228942686206e-5	4.451957979204717e-18	3.9351515791619095e-5	7.988442448095742e-5
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	5.3515719956965996e-18	3.42336609482327e-5	9.803529974901317e-18	3.6382414413197055e-5	0.00010257958254486942
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	8.47574848642287e-18	3.267930466274447e-5	1.827927846132419e-17	3.456621069223483e-5	0.00012518332787490473
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.1492281473648118e-17	2.951407629896935e-5	2.977155993497231e-17	3.242374656580431e-5	0.00014572338266057643
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.5055386038698387e-17	2.7528710750102204e-5	4.482694597367069e-17	3.059651055929311e-5	0.00016541563180194084
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.913949300555683e-17	2.6131879122432648e-5	6.396643897922752e-17	2.910847704970276e-5	0.00018468806008883624
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.279145720464926e-17	2.4080502373783276e-5	8.675789618387678e-17	2.7594850736404317e-5	0.000202624766094079
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.769798357031742e-17	2.3283917862696798e-5	1.144558797541942e-16	2.641148740656939e-5	0.0002206122853390841
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.230364310558398e-17	2.2091382480782952e-5	1.4675952285977816e-16	2.5321537148557235e-5	0.00023799543247586045
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	3.5714355611080066e-17	2.0233562011673125e-5	1.8247387847085824e-16	2.4133747552938755e-5	0.00025387652365666013
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.073879690966276e-17	1.9412196911186737e-5	2.23212675380521e-16	2.310795210085431e-5	0.00026955747214058023
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.47393389831553e-17	1.8161831949480414e-5	2.679520143636763e-16	2.2102903919728387e-5	0.0002843667049140236
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.009162649895332e-17	1.7515000713901226e-5	3.1804364086262963e-16	2.122716529214609e-5	0.00029906281716112024
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	5.600842053267555e-17	1.7029753893404717e-5	3.740520613953052e-16	2.0471643242870895e-5	0.0003137769104659816
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.01161468544191e-17	1.6027815317103955e-5	4.3416820824972427e-16	1.9714795872402417e-5	0.00032769481378892233
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.547979493393761e-17	1.5420946912031507e-5	4.996480031836619e-16	1.9020721725410315e-5	0.00034135850796273263
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	6.939607730938625e-17	1.4531043511362325e-5	5.690440804930482e-16	1.8330050924868163e-5	0.00035429152427861565
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.369799031761059e-17	1.3801126043213632e-5	6.427420708106587e-16	1.7665356672931368e-5	0.00036670555755366653
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	7.984960838352247e-17	1.3443537366598786e-5	7.225916791941812e-16	1.707287808941357e-5	0.0003791405969598537
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	8.428080067812194e-17	1.2817948829657058e-5	8.068724798723031e-16	1.650073984706543e-5	0.00039111432087195945
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	8.909703432935436e-17	1.2293667747741128e-5	8.959695142016575e-16	1.5957691418219716e-5	0.0004027580866085338
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	9.514546253273457e-17	1.1957775777552924e-5	9.91114976734392e-16	1.5461204517855904e-5	0.000414349432175325
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	9.778156205022331e-17	1.1234043874383093e-5	1.0888965387846154e-15	1.4955852320528655e-5	0.000425189222856643
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.0430284603789616e-16	1.0991044620640506e-5	1.1931993848225117e-15	1.4498664864006668e-5	0.00043609106616166344
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.1083556640851334e-16	1.0745363714896523e-5	1.304034951231025e-15	1.4080637676527729e-5	0.00044701110468306347
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.1552328688197407e-16	1.0333494034844708e-5	1.419558238112999e-15	1.3677028327545365e-5	0.000457616009991275
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.221682047253779e-16	1.0109267133609056e-5	1.541726442838377e-15	1.3304945126255333e-5	0.00046822665777389733
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.2735895979587184e-16	9.77335605775207e-6	1.6690854026342489e-15	1.294793710950177e-5	0.00047860562381824023
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.2905317437655286e-16	9.205200440776259e-6	1.7981385770108016e-15	1.2580815171171053e-5	0.000488289475939017
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.3485863888729368e-16	8.960389033488726e-6	1.9329972158980954e-15	1.2235896917251038e-5	0.000497891324163206
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.393385472310762e-16	8.641273147220153e-6	2.0723357631291714e-15	1.1902975000473437e-5	0.0005072407567358172
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.4505991215548857e-16	8.41267261537728e-6	2.2173956752846598e-15	1.158844756095763e-5	0.0005164997586976168
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.519678033174601e-16	8.256417918104462e-6	2.36936347860212e-15	1.1296056598853759e-5	0.0005257951238454502
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.5501065306703986e-16	7.902859794541516e-6	2.52437413166916e-15	1.100588326520608e-5	0.0005346959627961621
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.615320766280367e-16	7.740210184165286e-6	2.6859062082971966e-15	1.0733531300422942e-5	0.0005435909692474097
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.688044298544627e-16	7.613781338937005e-6	2.854710638151659e-15	1.0479617351837478e-5	0.0005525392276531334
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.7344708535386266e-16	7.374340167558364e-6	3.028157723505522e-15	1.0232808591777295e-5	0.000561276449341918
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.809922154097437e-16	7.263417280266899e-6	3.2091499389152655e-15	1.0002191500105565e-5	0.0005700733138743207
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	1.8820995969930744e-16	7.1384623488926005e-6	3.397359898614573e-15	9.784732557252916e-6	0.0005788821963483209
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	1.8805109021332147e-16	6.749129711284949e-6	3.5854109888278945e-15	9.559227196494404e-6	0.0005870858682713962
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	1.9509502438262287e-16	6.633330200728784e-6	3.7805060132105175e-15	9.346476210438885e-6	0.0005953094950012763
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	2.016019018868735e-16	6.500903925316834e-6	3.982107915097391e-15	9.143845004095874e-6	0.0006035000799481512
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	2.067282505894966e-16	6.328940137798977e-6	4.1888361656868876e-15	8.947446445315938e-6	0.0006115507320334118
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	2.1420081491126965e-16	6.232212389687089e-6	4.403036980598157e-15	8.76174117373195e-6	0.0006196322716455389
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	2.1991970840396112e-16	6.086871117495299e-6	4.622956689002119e-15	8.582326507262428e-6	0.0006276135258985308
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	2.2258294216466107e-16	5.8658596519896025e-6	4.84553963116678e-15	8.403560152491351e-6	0.0006352959934531493
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	2.2938320010427036e-16	5.7609684428312596e-6	5.07492283127105e-15	8.232866331335505e-6	0.0006429637760741875
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	2.3527856888875867e-16	5.636102865418067e-6	5.310201400159809e-15	8.068164063425695e-6	0.0006505554188380389
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	2.414168162191293e-16	5.520526409021913e-6	5.551618216378938e-15	7.909437113547811e-6	0.0006580854788475601
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	2.490788751074994e-16	5.441343964827753e-6	5.8006970914864375e-15	7.758331565380965e-6	0.0006656403384554528
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	2.5366529110748863e-16	5.298017878088067e-6	6.0543623825939265e-15	7.610260827748474e-6	0.0006730400505690863
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	2.5936092066146965e-16	5.182680287089411e-6	6.313723303255396e-15	7.46659261817071e-6	0.0006803521664953135
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	2.6698057695678357e-16	5.1077519713965994e-6	6.58070388021218e-15	7.329271624233358e-6	0.0006876790069862756
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	2.731890691093863e-16	5.007320792808227e-6	6.853892949321566e-15	7.196262750169433e-6	0.0006949418326603352
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	2.8094856120617407e-16	4.936761423214943e-6	7.13484151052774e-15	7.068864748705482e-6	0.0007022168339606313
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	2.895852679254996e-16	4.881310046968481e-6	7.424426778453239e-15	6.947425255300253e-6	0.0007095393257250572
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	2.9489352043090507e-16	4.771245355725902e-6	7.719320298884144e-15	6.828446041490319e-6	0.0007167452911820193
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	3.0080242530834096e-16	4.674202540630826e-6	8.020122724192485e-15	6.712417050437458e-6	0.0007238662710057382
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	3.078037813341867e-16	4.5962584364288646e-6	8.327926505526671e-15	6.600103644126813e-6	0.0007309521280022016
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	3.1077065651372793e-16	4.461813034848648e-6	8.6386971620404e-15	6.488243783049183e-6	0.0007378285521692575
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	3.176792439348047e-16	4.387630018236152e-6	8.956376405975205e-15	6.3799042714410065e-6	0.0007446713642497299
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	3.253930682639119e-16	4.325545488364052e-6	9.281769474239117e-15	6.275418862318006e-6	0.00075151137758621
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	3.2986751508635175e-16	4.222583497539153e-6	9.611636989325469e-15	6.1724337374452914e-6	0.0007582167488673512
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	3.3688579233555983e-16	4.154660665147201e-6	9.948522781661028e-15	6.072564214239226e-6	0.0007648913210770911
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	3.4469898429399665e-16	4.09740374035458e-6	1.0293221765955024e-14	5.97609258397972e-6	0.0007715632083772942
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	3.5077209654121056e-16	4.020734271667838e-6	1.0643993862496235e-14	5.881826895856684e-6	0.0007781651179925808
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	3.594944708630668e-16	3.975337751284015e-6	1.1003488333359301e-14	5.791090302737585e-6	0.0007847928413493943
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	3.686471638313032e-16	3.9344006271546045e-6	1.1372135497190605e-14	5.703834062533638e-6	0.0007914558069103087
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	3.735193937783335e-16	3.848981270757527e-6	1.1745654890968938e-14	5.61774234216971e-6	0.0007980024580654467
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	3.800456693368076e-16	3.782748038584602e-6	1.2125700560305746e-14	5.53360965223561e-6	0.0008044922796429881
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	3.876209680787382e-16	3.728095645833849e-6	1.2513321528384484e-14	5.451821554670611e-6	0.0008109597898367534
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	3.941786347341786e-16	3.6647600084120136e-6	1.2907500163118663e-14	5.371825819438444e-6	0.0008173709799085778
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	4.031587898830904e-16	3.624610275790037e-6	1.3310658953001753e-14	5.294524184282565e-6	0.0008238013936710161
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	4.126689744296201e-16	3.5890168092036044e-6	1.3723327927431374e-14	5.219933353386326e-6	0.0008302626239617915
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	4.181814210308499e-16	3.5194803295186222e-6	1.4141509348462223e-14	5.146404301338921e-6	0.0008366312572183333
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	4.2460665741343225e-16	3.459301611635663e-6	1.4566116005875654e-14	5.074265436350864e-6	0.0008429367064162561
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	4.327085316094386e-16	3.4137270354990523e-6	1.4998824537485092e-14	5.0040424410878635e-6	0.0008492275729850376
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	4.3943955922135374e-16	3.3581833790938824e-6	1.5438264096706444e-14	4.935194150446412e-6	0.000855463944647867
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	4.478598897264026e-16	3.3163170739549114e-6	1.5886123986432848e-14	4.868197934249779e-6	0.0008616922788095943
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	4.57334029568973e-16	3.282383492365514e-6	1.634345801600182e-14	4.8032614396815894e-6	0.0008679383319408246
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	4.636656883417733e-16	3.2265077979629055e-6	1.6807123704343595e-14	4.7393670057682525e-6	0.0008741166042069119
0.000946008014022962	0.000959004357699466	0.000952506185861214	4.702478177892586e-16	3.173608789551014e-6	1.7277371522132853e-14	4.676568726071931e-6	0.0008802349840216
0.0009590043576994659	0.0009720422896757348	0.0009655233236876004	4.794394739003408e-16	3.138940441861125e-6	1.7756810996033192e-14	4.615522617719946e-6	0.000886359666755606
0.0009720422896757347	0.0009851219430343275	0.000978582116355031	4.875375062093345e-16	3.097425848542889e-6	1.8244348502242526e-14	4.555853724622829e-6	0.0008924610327010164
