-0.0	9.969118031630514e-6	4.984559015815257e-6	3.202417352165198e-15	0.7716477730014168	3.202417352165198e-15	0.7716477730014168	0.0037168982764769834
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.0050397898951195e-14	0.34406991098138356	1.3252815251116393e-14	0.3972614157822144	0.005342365861673145
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.7091771543031453e-14	0.21425607146883408	3.0344586794147846e-14	0.2682202958783039	0.006595188251764437
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.4145204922276632e-14	0.15445531882958888	5.4489791716424475e-14	0.20222003590453683	0.007647636912710762
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	3.1261949296500534e-14	0.12053434183991203	8.575174101292501e-14	0.16215698849110885	0.008574097966307771
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.8445652167133117e-14	0.09873478247345843	1.2419739318005812e-13	0.13526146461251942	0.009412060034900971
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	4.5697322692931285e-14	0.08355736446971547	1.698947158729894e-13	0.11596117815452339	0.010183496253162519
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	5.3017640352145634e-14	0.07238700464200566	2.2291235622513506e-13	0.10143818084639092	0.010902593096439825
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	6.040718913268994e-14	0.06382371465948138	2.83319545357825e-13	0.09011468591037657	0.0115791395643988
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	6.786645539126836e-14	0.05705097517120664	3.5118600074909333e-13	0.0810386033121925	0.012220225985927102
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	7.539596949316807e-14	0.05156078508355933	4.265819702422614e-13	0.07360143311936689	0.012831183757817945
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	8.299631682392728e-14	0.04702061942499141	5.095782870661887e-13	0.06739613275923433	0.013416142072069256
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	9.066798045025452e-14	0.04320364918833682	6.002462675164431e-13	0.062140118050379216	0.01397837485417132
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	9.841140641985243e-14	0.03994988450728613	6.986576739362956e-13	0.05763107799904728	0.014520529361920562
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.062272962689883e-13	0.037143357084362276	8.048849702052839e-13	0.05372038333283711	0.015044784477818452
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.1411161211673502e-13	0.034696437647155784	9.189965823220189e-13	0.050296127508388966	0.015552918793087067
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.215547152463689e-13	0.03240820692666776	1.0405512975683879e-12	0.04724955912599863	0.01604250953390207
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.295894902175559e-13	0.030519225831698603	1.1701407877859437e-12	0.044545204148144245	0.016519530970600015
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.3769823606161988e-13	0.028833028280960273	1.3078390238475636e-12	0.04212811754035736	0.01698497663572379
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.4588161948587773e-13	0.02731866376865952	1.4537206433334412e-12	0.03995458650294815	0.017439723973309743
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.5414017997650452e-13	0.025951151310042133	1.6078608233099457e-12	0.037989382678371535	0.01788455086331222
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.6247466166991414e-13	0.024710157979567136	1.7703354849798599e-12	0.03620379429015126	0.018320151208288254
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.7088563064937195e-13	0.023578912383332186	1.941221115629232e-12	0.03457417584720562	0.018747145753647245
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.793737118226455e-13	0.02254348835210757	2.120594827451877e-12	0.03308087466781099	0.019166092397024482
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.8793946835633034e-13	0.021592212161213126	2.3085342958082074e-12	0.031707418267230295	0.01957749423788387
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.9658349568764002e-13	0.020715235056954384	2.5051177914958475e-12	0.030439894426497343	0.019981806775563653
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	2.0530644772445737e-13	0.019904192537633238	2.7104242392203047e-12	0.02926647144396833	0.02037944405812195
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	2.141089055986892e-13	0.01915192303238054	2.924533144818994e-12	0.02817702126804236	0.02077078339615767
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	2.2299145132693533e-13	0.018452265505927427	3.1475245961459294e-12	0.027162822710728264	0.021156169683009665
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	2.3195464979087097e-13	0.017799889268025018	3.3794792459368004e-12	0.02621632462317137	0.02153591903649722
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	2.409991861679251e-13	0.017190168513536105	3.6204784321047256e-12	0.02533095645010852	0.021910322356541046
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	2.5012559025413364e-13	0.0166190509885029	3.870604022358859e-12	0.024500972601285417	0.022279647547044947
