-0.0	9.969118031630514e-6	4.984559015815257e-6	3.437633349912977e-15	0.8283249268126347	3.437633349912977e-15	0.8283249268126347	0.003850981988495383
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.0788594738899505e-14	0.3693416786826662	1.4226228088812482e-14	0.42644007365350384	0.005535086832872947
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.834715385416372e-14	0.22999307576341402	3.25733819429762e-14	0.28792094622250836	0.006833103646934975
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.591865848627821e-14	0.16579998691333803	5.84920404292544e-14	0.21707299923791296	0.007923518432502347
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	3.3558124275175675e-14	0.12938753065353675	9.205016470443009e-14	0.17406734046753783	0.008883400722804415
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	4.1269466629492965e-14	0.1059868042488845	1.3331963133392306e-13	0.14519635343459894	0.009751591508012934
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	4.9053768830207125e-14	0.0896946122708587	1.8237340016413018e-13	0.12447847031857642	0.010550856583573204
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	5.691176026291592e-14	0.07770379494397253	2.392851604270461e-13	0.10888876591812474	0.011295894188979392
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	6.484406780916151e-14	0.06851153547504411	3.041292282362076e-13	0.09673356578367154	0.011996846453123582
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	7.285121354831158e-14	0.06124134156374011	3.7698044178451923e-13	0.08699084933074344	0.012661059482035013
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	8.093376680072576e-14	0.055347899683062814	4.57914208585245e-13	0.07900742260263434	0.013294056997778962
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	8.909235594822554e-14	0.050474261063952065	5.470065645334705e-13	0.0723463459475893	0.013900117149184982
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	9.73274995385343e-14	0.046376936218932255	6.443340640720048e-13	0.06670427951343848	0.014482631965616524
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.0563967638134165e-13	0.04288418410378825	7.499737404533464e-13	0.0618640526622843	0.015044344202278225
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.1402963954041265e-13	0.039871518605968194	8.640033799937591e-13	0.057666119373919654	0.015587511342868609
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.2249305455442902e-13	0.03724487412560272	9.86496434548188e-13	0.05399035362377533	0.01611397613966434
