-0.0	9.969118031630514e-6	4.984559015815257e-6	1.224536001213179e-16	0.02950616282594594	1.224536001213179e-16	0.02950616282594594	0.0007268210375868547
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	5.443163979483386e-16	0.018634376118316275	6.667699980696566e-16	0.019986847203045627	0.0011983055745971507
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.1173705902768483e-15	0.014006940851320808	1.7841405883465047e-15	0.01577028284290498	0.0015991938800913594
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.7536421069434173e-15	0.01121793547053476	3.537782695289922e-15	0.013129258180818774	0.0019486563787738153
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.4160037123857323e-15	0.009315203431277928	5.953786407675654e-15	0.011258641079280983	0.0022592463711620554
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.0882703395655107e-15	0.007931188132032982	9.042056747241165e-15	0.009847564489282147	0.0025395809614291755
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.764300466923512e-15	0.006883007746466993	1.2806357214164677e-14	0.008740944430151722	0.0027958880510124506
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	4.414842536161563e-15	0.006027752744863866	1.722119975032624e-14	0.007836654747398164	0.0030303614642629598
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	5.03026513836693e-15	0.005314768183426831	2.225146488869317e-14	0.007077463600182838	0.0032450195985956236
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	5.6931042709217415e-15	0.00478582752753041	2.7944569159614913e-14	0.0064484029831078276	0.0034471433873307293
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	6.332763482336512e-15	0.0043307654121664055	3.427733264195142e-14	0.005914129011416291	0.0036372151074436803
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	6.9922945290484955e-15	0.003961404945900601	4.1269627170999916e-14	0.005458264887529518	0.0038180135388290065
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	7.663941144156575e-15	0.0036518980895782374	4.893356831515649e-14	0.0050658169426215085	0.003991125568516322
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	8.328225361863846e-15	0.0033808239660519097	5.726179367702033e-14	0.004723427539517177	0.004157025670974629
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	9.012709045349456e-15	0.00315137711423242	6.627450272236979e-14	0.0044233546695881506	0.004317101908995323
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	9.657774839039921e-15	0.002936514315214691	7.593227756140971e-14	0.004155727657421061	0.004470624250296635
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.02879447535117e-14	0.0027429116323966943	8.622022231492141e-14	0.003915104907990257	0.004617906417816524
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.0994531360938275e-14	0.0025892885677291635	9.721475367585969e-14	0.003700794890584486	0.004761510469593884
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.1704892251859717e-14	0.002450920933892272	1.0891964592771941e-13	0.0035085202096186235	0.004901634434481351
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.2401258973842294e-14	0.002322333858154528	1.213209049015617e-13	0.003334427843296133	0.005038101915055822
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.3082144351859202e-14	0.00220251921067343	1.344030492534209e-13	0.003175578879219926	0.005170807527092496
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.3771656250880354e-14	0.0020944792135705738	1.4817470550430128e-13	0.0030302090211689428	0.005300151735354623
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.4507585747657787e-14	0.002001766280393564	1.6268229125195906e-13	0.0028974577391964853	0.005427099610278267
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.5208946237498342e-14	0.0019114434265143443	1.778912374894574e-13	0.002775069360591508	0.0055511377804993555
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.5887984581673274e-14	0.0018253575840235007	1.9377922207113068e-13	0.0026615324090547136	0.0056720825579197835
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.660975393489195e-14	0.0017502738762270014	2.1038897600602261e-13	0.0025564539279800272	0.005790714711405603
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.733551022840529e-14	0.0016806551238341104	2.2772448623442793e-13	0.002458911072677481	0.005907157653114796
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.809288528387775e-14	0.001618398568810575	2.458173715183057e-13	0.0023683784598564567	0.0060218632397997275
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.887461983079025e-14	0.0015618513372091577	2.6469199134909595e-13	0.002284265432832148	0.006135117375791654
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.9657716426500033e-14	0.0015085068394593926	2.84349707775596e-13	0.002205844067399356	0.00624690513905918
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	2.041869334317257e-14	0.0014564396875215238	3.0476840111876855e-13	0.0021323356127882663	0.006356978654892968
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	2.1075393074964625e-14	0.0014003086679764054	3.258437941937332e-13	0.0020625953540383524	0.006464332272907186
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	2.1759932478465662e-14	0.0013494723746448859	3.4760372667219885e-13	0.0019965483114584882	0.006569408874046619
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	2.257018123147116e-14	0.0013089456814683136	3.7017390790366997e-13	0.0019345852289649388	0.006673465609840244
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	2.3392850850643046e-14	0.001270934689470528	3.93566758754313e-13	0.0018763488263687821	0.0067765697732761
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	2.4224713622759978e-14	0.0012350410216051086	4.1779147237707296e-13	0.0018215066128649674	0.006878754818790992
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	2.5059441539852523e-14	0.0012007853094274839	4.428509139169255e-13	0.001769739438877035	0.0069800025974145275
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	2.5885483743090687e-14	0.001167542897081683	4.687363976600162e-13	0.001720727145058803	0.007080214393257243
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	2.6692399928600627e-14	0.0011348639071127981	4.954287975886169e-13	0.001674162484082857	0.00717923546453641
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	2.748782097767602e-14	0.0011031165811973731	5.229166185662929e-13	0.0016298123356790343	0.007276992529355843
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.8287820548852477e-14	0.0010729057178633298	5.512044391151454e-13	0.001587523306939513	0.00737353537414743
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	2.908868856121309e-14	0.0010439893329418754	5.802931276763586e-13	0.0015471458823848989	0.0074688866354820265
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	2.99587573392982e-14	0.0010186130090397755	6.102518850156568e-13	0.0015087146286088214	0.007563492971762592
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	3.084693422154442e-14	0.0009946977379080232	6.410988192372012e-13	0.0014721118463888931	0.007657434803642508
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	3.174208063604917e-14	0.0009717768501493344	6.728408998732503e-13	0.0014372030033423123	0.007750719047149863
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	3.26404169394386e-14	0.0009496789773595722	7.05481316812689e-13	0.0014038593652639824	0.007843332394526793
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	3.354159183349148e-14	0.0009283540254203892	7.390229086461805e-13	0.0013719652432472502	0.007935263138940617
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	3.4446084281397444e-14	0.0009077779904886279	7.734689929275779e-13	0.0013414178198742064	0.008026505277242463
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	3.534690448951888e-14	0.0008877389504694502	8.088158974170968e-13	0.0013121131870346817	0.008117020146747882
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	3.618642689131573e-14	0.0008668465863876245	8.450023243084122e-13	0.0012838717164835108	0.008206495846485314
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	3.714085518759812e-14	0.0008493073313115265	8.821431794960104e-13	0.0012567967989556299	0.008295490152494454
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	3.807325344981712e-14	0.0008317432290920212	9.202164329458275e-13	0.0012307734891353242	0.008383869917298722
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	3.8911033446297204e-14	0.0008126904155997058	9.591274663921248e-13	0.001205611710208592	0.00847119865874817
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	3.980500825700417e-14	0.000795403683387888	9.98932474649129e-13	0.0011813349244209788	0.008557739562867869
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	4.079065638218724e-14	0.0007803884384608388	1.0397231310313163e-12	0.0011579936402002617	0.008643874351207352
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	4.1783226308712025e-14	0.0007658506197495476	1.0815063573400284e-12	0.0011355304162093544	0.008729599814852032
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	4.277418207400002e-14	0.0007516177732532731	1.1242805394140283e-12	0.0011138841782249438	0.008814880272782865
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	4.3729602644295874e-14	0.0007371153590328922	1.1680101420583242e-12	0.0010929683060425304	0.008899555455705742
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	4.4639799170738566e-14	0.0007222519984932233	1.2126499412290627e-12	0.0010726999749053087	0.008983447677731904
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	4.565144383783986e-14	0.0007093828932780869	1.2583013850669025e-12	0.0010531314746885705	0.009066928087908032
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	4.6679166546751833e-14	0.0006970333896354471	1.3049805516136544e-12	0.0010342318569339006	0.009150029885376708
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	4.77186525716059e-14	0.0006851087822701176	1.3526992041852603e-12	0.0010159682689718935	0.009232768573941256
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	4.876226504005443e-14	0.0006734805056726901	1.4014614692253146e-12	0.0009983044044247068	0.00931513313049813
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	4.9763169272547793e-14	0.000661516403782098	1.4512246384978623e-12	0.0009811752484443893	0.009396962475831919
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	5.072256930923044e-14	0.0006492918348200334	1.5019472078070929e-12	0.0009645255670419216	0.00947811617371572
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	5.1760883080459436e-14	0.0006383436458889476	1.5537080908875522e-12	0.0009483812179120736	0.009558839013579257
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	5.273664382095566e-14	0.0006268754231704718	1.6064447347085078e-12	0.0009326780947650216	0.009638928088539667
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	5.367995987504202e-14	0.0006153079349798813	1.66012469458355e-12	0.0009173780260699432	0.009718288922791082
