-0.0	9.969118031630514e-6	4.984559015815257e-6	1.5660132292064868e-33	3.773432653901029e-19	1.5660132292064868e-33	3.773432653901029e-19	2.5991983560869603e-12
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.1022276794463557e-32	3.7734165687897823e-19	1.2588290023670044e-32	3.7734185698084226e-19	5.20670443004293e-12
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	3.010146045155745e-32	3.773406779740566e-19	4.2689750475227493e-32	3.773410256370583e-19	7.822550772459378e-12
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	5.89876005161892e-32	3.7733987655306923e-19	1.0167735099141668e-31	3.7734035900094764e-19	1.0446764349133746e-11
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	9.786716019547555e-32	3.773390337890211e-19	1.995445111868922e-31	3.773397090459038e-19	1.3079371076906365e-11
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.4692907163099243e-31	3.7733811520344445e-19	3.464735828178846e-31	3.7733903314340226e-19	1.5720397092639532e-11
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.063648773744476e-31	3.773373199211985e-19	5.528384601923322e-31	3.7733839362585825e-19	1.836987057646974e-11
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.7636854391057496e-31	3.7733650419146783e-19	8.29207004102907e-31	3.773377638892872e-19	2.1027818193029114e-11
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.571366552207671e-31	3.773356831284298e-19	1.1863436593236742e-30	3.773371374950465e-19	2.36942669529819e-11
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	4.48868227127649e-31	3.773347220414549e-19	1.635211886451323e-30	3.7733647444616384e-19	2.6369242690521897e-11
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	5.517651904671985e-31	3.77333783138717e-19	2.1869770769185216e-30	3.773357954369079e-19	2.905277309461057e-11
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	6.660321841282939e-31	3.773329594990384e-19	2.8530092610468155e-30	3.77335133386209e-19	3.1744886748509185e-11
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	7.918762904381058e-31	3.7733216602767516e-19	3.644885551484921e-30	3.773344887033221e-19	3.4445611309328346e-11
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	9.295074032624509e-31	3.77331396429585e-19	4.574392954747372e-30	3.773338603554449e-19	3.715497445805961e-11
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.079136674363102e-30	3.773301236736976e-19	5.653529629110474e-30	3.7733314709790974e-19	3.987299865541112e-11
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.2409815500127924e-30	3.7732916197207044e-19	6.894511179123266e-30	3.773324297866526e-19	4.259971526764626e-11
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.4152598752925945e-30	3.77328306849557e-19	8.30977105441586e-30	3.773317275915744e-19	4.533515321048853e-11
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.6021925661832153e-30	3.7732748752328937e-19	9.911963620599076e-30	3.7733104221073856e-19	4.807934065405237e-11
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.8020033194787562e-30	3.773266394615574e-19	1.1713966940077833e-29	3.7733036491269136e-19	5.08323051810203e-11
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	2.014917553153112e-30	3.773255009791601e-19	1.3728884493230944e-29	3.773296510504061e-19	5.359407178632946e-11
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	2.2411675729394444e-30	3.7732458081583163e-19	1.597005206617039e-29	3.7732893950754194e-19	5.6364671138451476e-11
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	2.4809843293161028e-30	3.7732354135797795e-19	1.8451036395486493e-29	3.7732821364640183e-19	5.914413021492261e-11
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	2.7346041333240847e-30	3.7732248766455087e-19	2.1185640528810577e-29	3.7732747453726135e-19	6.193247729117395e-11
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	3.002266384270575e-30	3.7732149586472003e-19	2.4187906913081153e-29	3.7732673243845994e-19	6.472974153626921e-11
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	3.284211689548418e-30	3.77320401101779e-19	2.747211860262957e-29	3.7732597553443604e-19	6.753595038643281e-11
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	3.5806878436372774e-30	3.773195205785985e-19	3.105280644626685e-29	3.7732523120455665e-19	7.03511348465037e-11
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	3.891941237395937e-30	3.77318630724402e-19	3.4944747683662786e-29	3.7732449607032497e-19	7.317532343921798e-11
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	4.21822319429146e-30	3.773177286791335e-19	3.9162970877954245e-29	3.773237671464784e-19	7.600854476892394e-11
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	4.559787032435504e-30	3.773167108977047e-19	4.372275791038975e-29	3.7732303124755184e-19	7.885082642200197e-11
