-0.0	9.969118031630514e-6	4.984559015815257e-6	2.6768822532940728e-17	0.006450159370841526	2.6768822532940728e-17	0.006450159370841526	0.00033982579740628817
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.3244253740522598e-16	0.004534098302707005	1.592113599381667e-16	0.004772459968633448	0.0005855534992126317
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.912805135570767e-16	0.003651383847077488	4.504918734952434e-16	0.003981964375371515	0.0008035817462850415
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	4.813710058030361e-16	0.003079299281822678	9.318628792982794e-16	0.003458287120833361	0.0010001052171014445
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	6.903678927602922e-16	0.002661799454411618	1.6222307720585718e-15	0.0030676468317415865	0.0011792972502037982
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	8.997840495620967e-16	0.002310794001370843	2.5220148216206682e-15	0.0027466874288764667	0.0013412269326616684
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.1017549335688214e-15	0.002014554313370255	3.623769755189489e-15	0.0024733942313229403	0.0014872612755141112
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.3191034124482405e-15	0.0018010221542481748	4.94287316763773e-15	0.0022492968571612673	0.0016235006465504414
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.5309584596577428e-15	0.001617546806723331	6.473831627295473e-15	0.0020591142167533517	0.0017503250989635722
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.7436131977433527e-15	0.001465743756310022	8.217444825038825e-15	0.0018962323384067	0.0018693001377190685
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.965918203955336e-15	0.001344425792086712	1.018336302899416e-14	0.0017570131069606404	0.0019824903859990556
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.1546350782504776e-15	0.0012206840000994435	1.2337998107244638e-14	0.0016318068872330786	0.0020875867945933796
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	2.356568448826662e-15	0.001122914131822646	1.46945665560713e-14	0.0015212457784561082	0.0021871085516344695
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	2.581848000928816e-15	0.001048095268676767	1.7276414557000115e-14	0.0014251019233335364	0.0022833739435015868
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	2.8066750489591065e-15	0.0009813799016335533	2.0083089605959223e-14	0.0013404042963613577	0.0023764808814290394
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	3.026114527976191e-15	0.0009201113899404816	2.3109204133935414e-14	0.0012647527750332054	0.0024663087897746593
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	3.2364362891301243e-15	0.000862879706069148	2.6345640423065537e-14	0.0011963080511176066	0.002552671552538421
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	3.413903291395801e-15	0.0008039979580348152	2.975954371446134e-14	0.0011328935491810293	0.002634461084116378
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	3.635475462505458e-15	0.0007612426260729246	3.3395019176966804e-14	0.0010757205340232489	0.0027141175698587377
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	3.871633130342384e-15	0.0007250251546163109	3.726665230730919e-14	0.0010242502162405834	0.002792282270580566
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	4.107807982556307e-15	0.0006915934996583432	4.13744602898655e-14	0.0009775660817626594	0.0028689302006154765
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	4.341091842744354e-15	0.0006602202714904099	4.571555213260985e-14	0.0009348942385846836	0.0029439691268122532
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	4.569367322905012e-15	0.0006304843265324276	5.028491945551486e-14	0.0008956010388100487	0.003017286377284473
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	4.7522037061341385e-15	0.0005972516697541647	5.5037123161649e-14	0.0008585686194354847	0.003087682177906185
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	4.971365737173865e-15	0.0005711561529190001	6.000848889882287e-14	0.0008242087893406371	0.003156423621035022
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	5.2055345299954995e-15	0.0005485397998888534	6.521402342881837e-14	0.0007924210171031576	0.003223971373413508
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	5.448329243956972e-15	0.0005282084195703451	7.066235267277534e-14	0.0007629941087216301	0.003290544305270106
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	5.696557723073755e-15	0.0005095539335776671	7.63589103958491e-14	0.0007356957626006137	0.003356251245655973
