-0.0	9.969118031630514e-6	4.984559015815257e-6	1.076483089644319e-20	2.5938710900254735e-6	1.076483089644319e-20	2.5938710900254735e-6	6.814677631740054e-6
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	7.576784752547793e-20	2.5938710900254705e-6	8.653267842192112e-20	2.593871090025471e-6	1.3651162231901671e-5
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.966988210553605e-19	2.465743036394338e-6	2.832314994772816e-19	2.50352516273193e-6	2.0149179149220845e-5
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	3.633639198359729e-19	2.3244155628455325e-6	6.465954193132545e-19	2.399615502105561e-6	2.6344259678323424e-5
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	6.028635520836461e-19	2.324415562845533e-6	1.2494589713969006e-18	2.3627334168571757e-6	3.272864068039784e-5
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	8.327461202878754e-19	2.1386295304551997e-6	2.0822050916847758e-18	2.267697438034071e-6	3.853809123430607e-5
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.1451000551889799e-18	2.0938106879621952e-6	3.2273051468737557e-18	2.202788386752507e-6	4.438405601378885e-5
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.5033699577093456e-18	2.052608290081211e-6	4.730675104583101e-18	2.152734307377577e-6	5.0225502873830414e-5
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.7881228809244856e-18	1.889256000267268e-6	6.5187979855075865e-18	2.0734165453897344e-6	5.554203423170144e-5
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.2474130841769543e-18	1.889256000267264e-6	8.766211069684541e-18	2.022863952184319e-6	6.105434848407988e-5
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.6842733454783352e-18	1.8356848781455953e-6	1.1450484415162877e-17	1.975639201038765e-6	6.647791758347813e-5
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	3.1833232866082494e-18	1.8034756058375721e-6	1.4633807701771128e-17	1.935447548834764e-6	7.189536009285851e-5
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.771311629033524e-18	1.7970448199191366e-6	1.840511933080465e-17	1.905378425224755e-6	7.740361913878289e-5
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.012329317367812e-18	1.6287958750450975e-6	2.2417448648172463e-17	1.8491770430339034e-6	8.225140483145289e-5
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	4.6582375843718676e-18	1.6287958750450955e-6	2.707568623254433e-17	1.8071107018446759e-6	8.72587119794105e-5
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	5.1778747973742424e-18	1.5743692225475768e-6	3.2253561029918574e-17	1.765217901095476e-6	9.21390630653088e-5
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	5.698232230295088e-18	1.5192293352118828e-6	3.795179326021366e-17	1.7233225346761793e-6	9.688503696163797e-5
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.450889552682564e-18	1.5192293352118836e-6	4.4402682812896226e-17	1.6903321303483902e-6	0.00010176144354151609
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	6.908783474199079e-18	1.4466499716777097e-6	5.1311466287095306e-17	1.6528452229169674e-6	0.00010638858202022646
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.701037331744322e-18	1.4421422676637088e-6	5.901250361883962e-17	1.6219210970189499e-6	0.00011111460534843828
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	8.282254509354746e-18	1.394406312444335e-6	6.729475812819437e-17	1.5899922939335268e-6	0.00011570294937917994
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	8.738021872428569e-18	1.3289327620529835e-6	7.603278000062293e-17	1.5548889743246575e-6	0.00012006092957796641
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	9.631297213461282e-18	1.3289327620529787e-6	8.566407721408422e-17	1.525722569954796e-6	0.00012453660523629404
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.0260427469354525e-17	1.289519098382378e-6	9.592450468343874e-17	1.4964039692663526e-6	0.00012890492522878047
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.1184443471133767e-17	1.2849715839141405e-6	1.071089481545725e-16	1.4711274705629352e-6	0.00013335270101187249
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.1945867517542316e-17	1.2588109328278879e-6	1.1905481567211482e-16	1.4466449571065144e-6	0.00013775081049442728
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.2575300875596545e-17	1.2191590309061882e-6	1.3163011654771136e-16	1.4213085137616704e-6	0.00014202059542877825
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.3629587243889238e-17	1.2191590309061871e-6	1.452597037916006e-16	1.3995347498032162e-6	0.00014638520324581077
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.3620367248056173e-17	1.1270684649739872e-6	1.5888007103965676e-16	1.3711191350823752e-6	0.00015030976229944788
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.4551092186630932e-17	1.116631332393529e-6	1.734311632262877e-16	1.345392986325091e-6	0.00015427732017013807
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.538630919715202e-17	1.0974860625301786e-6	1.888174724234397e-16	1.3210760016038032e-6	0.00015822928831701002
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.612367588147778e-17	1.0713025857295115e-6	2.049411483049175e-16	1.2972800706269755e-6	0.00016211885473433116
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.7274508443060493e-17	1.0713025857295175e-6	2.22215656747978e-16	1.2763507989608056e-6	0.00016610067920699569
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.7346877422865127e-17	1.006022949339848e-6	2.395625341708431e-16	1.251990294629101e-6	0.000169768837240428
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.844832904556171e-17	1.0022985867122978e-6	2.5801086321640484e-16	1.2300794455273398e-6	0.00017350808043587262
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.9313466051706288e-17	9.846524179680807e-7	2.773243292681111e-16	1.209091456070435e-6	0.00017722461030545352
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	2.0172217714744127e-17	9.66601855508874e-7	2.9749654698285526e-16	1.188868207290317e-6	0.00018091216721319547
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	2.1405966057520812e-17	9.65498032552741e-7	3.189025130403761e-16	1.17068828782112e-6	0.00018467624706835185
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	2.2104957082727808e-17	9.39822497361344e-7	3.4100747012310387e-16	1.152338975955449e-6	0.0001883516896188394
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	2.341880540878104e-17	9.398224973613467e-7	3.644262755318849e-16	1.1358339326370726e-6	0.00019210583145590283
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.3887466317138148e-17	9.060082643222537e-7	3.8831374184902307e-16	1.1183819865090764e-6	0.00019570899860875139
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	2.464562722643984e-17	8.845284267085583e-7	4.1295936907546293e-16	1.1010097431546708e-6	0.0001992442586832167
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	2.5833168631310754e-17	8.783408915981361e-7	4.3879253770677367e-16	1.0848188048540195e-6	0.0002028137800236805
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	2.6391822658460574e-17	8.510371276801097e-7	4.651843603652342e-16	1.0681713756130467e-6	0.00020626871922548384
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	2.779824311202967e-17	8.510371276801068e-7	4.929826034772639e-16	1.0530217150094563e-6	0.00020979812384494217
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	2.7946796326161834e-17	8.131172161418507e-7	5.209293998034257e-16	1.0366137261570511e-6	0.00021313133059564342
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	2.8973723626786805e-17	8.019259519307513e-7	5.499031234302125e-16	1.0208722404579189e-6	0.0002164589141555031
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	2.9862436076645565e-17	7.869824039010524e-7	5.797655595068581e-16	1.0054803230420614e-6	0.00021975119624134248
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	3.0326207229317464e-17	7.616439336422294e-7	6.100917667361756e-16	9.897301165718923e-7	0.00022293043660863142
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	3.1794752329605393e-17	7.616439336422223e-7	6.418865190657809e-16	9.75263526872651e-7	0.0002261819425210091
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	3.24664406697394e-17	7.424165637308142e-7	6.743529597355203e-16	9.607563271600285e-7	0.0002293591897831739
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	3.3961099291942007e-17	7.419096564948348e-7	7.083140590274623e-16	9.47357746092494e-7	0.0002326014780042875
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	3.4533499824173254e-17	7.212618591318965e-7	7.428475588516355e-16	9.337504630330868e-7	0.00023575263351311657
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	3.54002328917527e-17	7.07385247933833e-7	7.782477917433882e-16	9.203537972503042e-7	0.0002388635860297147
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	3.663326548689772e-17	7.008511111266537e-7	8.148810572302859e-16	9.075753473488075e-7	0.00024198960098110482
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	3.7014922100531645e-17	6.784517026336642e-7	8.518959793308176e-16	8.944504018966764e-7	0.00024500394707966354
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	3.861033851189803e-17	6.784517026336693e-7	8.905063178427157e-16	8.822716957916397e-7	0.00024808332483584205
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	3.929892257997122e-17	6.624308860698031e-7	9.29805240422687e-16	8.700674951189815e-7	0.00025109669789829907
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	4.078696128124785e-17	6.599148034957341e-7	9.705922017039349e-16	8.585777271846923e-7	0.00025415210815883215
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	4.113977607354177e-17	6.392755831234317e-7	1.0117319777774767e-15	8.467659675108179e-7	0.00025709910949196194
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	4.151863736164053e-17	6.199741485153616e-7	1.0532506151391172e-15	8.347291752088856e-7	0.0002599479241047714
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	4.301893801243104e-17	6.176337898901082e-7	1.0962695531515483e-15	8.233723186913559e-7	0.0002628391226184044
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	4.3917264132118966e-17	6.06563727734243e-7	1.1401868172836672e-15	8.121903787982594e-7	0.00026569690335577685
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	4.562930455730635e-17	6.065637277342564e-7	1.1858161218409735e-15	8.017321351165808e-7	0.0002686141250882715
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	4.649051255880571e-17	5.951179250601874e-7	1.2323066343997791e-15	7.913668663823164e-7	0.0002714901559248022
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	4.808456846410796e-17	5.930053143927725e-7	1.2803912028638872e-15	7.81548976604925e-7	0.0002744048446218277
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	4.88813661461321e-17	5.810481074988524e-7	1.3292725690100193e-15	7.717560276436346e-7	0.0002772699900595825
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	4.9751287590208054e-17	5.702754268256083e-7	1.3790238566002274e-15	7.620428679838593e-7	0.00028009499027776896
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	5.1331200886394916e-17	5.676272578338381e-7	1.4303550574866222e-15	7.527899382389395e-7	0.00028295134792811913
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	5.227444785385078e-17	5.579009974818829e-7	1.482629505340473e-15	7.436310160714794e-7	0.000285773514818624
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	5.4140778483639524e-17	5.579009974818833e-7	1.5367702838241126e-15	7.350104846231099e-7	0.0002886490204164501
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	5.435348663227039e-17	5.410022045698975e-7	1.5911237704563829e-15	7.261153951732543e-7	0.00029142073085344485
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	5.607914740021109e-17	5.393630439577591e-7	1.647202917856594e-15	7.176556881493548e-7	0.00029422974167225905
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	5.591304881130296e-17	5.198351386300662e-7	1.703115966667897e-15	7.088004809316976e-7	0.0002969068757017733
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	5.650482449501488e-17	5.080081909059568e-7	1.7596207911629118e-15	6.999168761571701e-7	0.00029952445508065026
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	5.788225606292059e-17	5.034068535236563e-7	1.8175030472258325e-15	6.913224566419842e-7	0.00030215051645436153
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	5.875577009125611e-17	4.944977626508167e-7	1.8762588173170885e-15	6.828115874997286e-7	0.0003047421847480668
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	6.055540818516538e-17	4.93349356329643e-7	1.936814225502254e-15	6.747103673439367e-7	0.0003073739561754029
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	6.044799007118064e-17	4.768866867035133e-7	1.9972622155734345e-15	6.66344543716253e-7	0.0003098938926193299
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	6.24036426087217e-17	4.768866867035139e-7	2.059665858182156e-15	6.584192906340622e-7	0.00031246462878254603
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	6.303373725595916e-17	4.667528034824185e-7	2.1226995954381152e-15	6.504872928330368e-7	0.0003149832764114182
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	6.468679761779905e-17	4.6427088943013e-7	2.1873863930559147e-15	6.428620372238671e-7	0.0003175262587604961
