-0.0	9.969118031630514e-6	4.984559015815257e-6	1.2532417825445853e-15	0.30197851316256824	1.2532417825445853e-15	0.30197851316256824	0.0023251937301518068
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	4.452038254077019e-15	0.15241311052230538	5.705280036621605e-15	0.17101933301238603	0.0035052422492464607
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	8.01694904536834e-15	0.10049748227103827	1.3722229081989944e-14	0.12129281474318952	0.004435054031073039
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.15950533113182e-14	0.07417280829923346	2.5317282393308146e-14	0.09395634656164208	0.005212886026756925
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.517590558663488e-14	0.05851259543544976	4.049318797994302e-14	0.0765728291888817	0.005891935081452217
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.8778495321204694e-14	0.04822627647614858	5.927168330114772e-14	0.06455187575265416	0.0065020765634145935
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.241203025733375e-14	0.040980304104511686	8.168371355848147e-14	0.055752997446720756	0.00706113815923587
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.607913974529342e-14	0.035606843255627275	1.0776285330377488e-13	0.04903841127098018	0.007580489901237752
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.978058831200466e-14	0.03146492657756004	1.3754344161577954e-13	0.043748072603265103	0.008067852766162655
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.351682087614154e-14	0.02817544108644503	1.7106026249192109e-13	0.039473340978834856	0.008528746511613366
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.728818128071044e-14	0.025500141640140677	2.0834844377263152e-13	0.03594794229382624	0.008967277450991497
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.1094967553152195e-14	0.02328188651670465	2.4944341132578374e-13	0.032991047091936204	0.00938659781001488
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.489041987743529e-14	0.021390461579387836	2.94333831203219e-13	0.030470725112317982	0.009788407481422639
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.849121683393164e-14	0.019684898149596453	3.428250480371507e-13	0.02827905256109398	0.010171535174640357
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.237528327493947e-14	0.01831350243678975	3.9520033131209016e-13	0.026376829083955902	0.010542114085684303
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	5.608528552775745e-14	0.017053125235371034	4.512856168398476e-13	0.024698589052342665	0.01089885067413496
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.000345086250991e-14	0.015997768971158455	5.112890677023575e-13	0.02321671511181938	0.011245371619783905
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.385520129870133e-14	0.01503834381701756	5.751442690010589e-13	0.021894731937140248	0.01158155974467168
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	6.779129698469113e-14	0.014195013960003678	6.4293556598575e-13	0.02071024384563773	0.011908896840468915
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.177219515798073e-14	0.013440490134189239	7.147077611437307e-13	0.019643287861322408	0.012228223761054993
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	7.575888290856587e-14	0.012754819890178138	7.904666440522966e-13	0.018676579091946737	0.012539943669478274
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	7.984995845323789e-14	0.012144078761339225	8.703166025055344e-13	0.017798187694787224	0.012845171314817754
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	8.4042930570502e-14	0.011596299167051235	9.543595330760365e-13	0.016997648568917646	0.01314479025193374
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	8.828755577331287e-14	0.011095881692963072	1.0426470888493494e-12	0.016265095633770255	0.013439199350887313
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	9.257080655676237e-14	0.010635384427705851	1.1352178954061118e-12	0.015592070128412305	0.013728672776449706
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	9.689301221057466e-14	0.010210223988018153	1.2321109076166866e-12	0.014971482010509655	0.014013466527115919
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.0099199919975052e-13	0.009791042702809732	1.333102906816437e-12	0.014394506066488602	0.014292412230678708
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.0531847236060036e-13	0.009420679027329834	1.4384213791770374e-12	0.0138587691732202	0.014566917734763634
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.0975734873759104e-13	0.009082284222471735	1.5481787279146285e-12	0.013360627701641686	0.014837578282852773
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.1423637441917454e-13	0.008766346425369142	1.662415102333803e-12	0.01289619222655249	0.015104566159947432
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.1861262303098537e-13	0.008460489058724222	1.7810277253647883e-12	0.012461097778567375	0.015367425803861148
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.2302642099533294e-13	0.008174223042820675	1.904054146360121e-12	0.012052686919625178	0.01562638757180022
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.2757444942163207e-13	0.007911706315053923	2.031628595781753e-12	0.011669163277538747	0.015882038313580225
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.3221510350735996e-13	0.007667744755169803	2.163843699289113e-12	0.011308576777169621	0.016134721314204674
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.3685705570869925e-13	0.007435450288189441	2.300700754997812e-12	0.010968703696240728	0.016384408853215883
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.4146334596096898e-13	0.007212181660267923	2.442164100958781e-12	0.010647460165445835	0.016630965625083132
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.4609412810916265e-13	0.007000462582061666	2.5882582290679437e-12	0.010343306340875784	0.016874488343764853
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.5084898755800557e-13	0.006803916268411362	2.739107216625949e-12	0.010055238220039724	0.01711538156604144
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.5569698847919132e-13	0.006619670510850719	2.8948042051051404e-12	0.009782177827653338	0.017353903232691772
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.6056599776919578e-13	0.0064436906315545744	3.055370202874336e-12	0.009522894989193093	0.017590072377570997
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	1.650879286091245e-13	0.00626148565419007	3.2204581314834605e-12	0.009275237969708854	0.017822894793940693
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	1.6987406025439529e-13	0.006096758417826663	3.3903321917378557e-12	0.009039118749118853	0.01805316205726767
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	1.74835109896633e-13	0.005944482788810526	3.5651673016344886e-12	0.008814098233020273	0.018281330503475995
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	1.7989156434791487e-13	0.0058008271045824405	3.745058865982403e-12	0.008599525309680273	0.018507601659827136
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	1.850010524874028e-13	0.005663766724111522	3.930059918469806e-12	0.008394694673293603	0.018732053478663777
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	1.901556617134045e-13	0.005532614203126804	4.12021558018321e-12	0.008198946012176996	0.01895474001811981
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	1.9526543533367908e-13	0.005404497610530251	4.3154810155168895e-12	0.008011510728440962	0.0191755128277298
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	2.003446345097838e-13	0.00527980040444504	4.5158256500266734e-12	0.00783174122528528	0.01939427835363885
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	2.055336062938196e-13	0.0051619849198274205	4.721359256320493e-12	0.007659292752194398	0.019611251464878476
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	2.1086955663525236e-13	0.005051384484335699	4.932228812955747e-12	0.00749388361429846	0.01982669885547433
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	2.1625231115449542e-13	0.004945084660783544	5.148481124110242e-12	0.007335084311326923	0.02004066249855346
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	2.2168221407794313e-13	0.004842840153192708	5.370163338188185e-12	0.007182500151415538	0.020253182992149826
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	2.2715941783115464e-13	0.004744419907000848	5.59732275601934e-12	0.00703576750424854	0.020464299237656726
