-0.0	9.976525617691833e-6	4.9882628088459165e-6	7.915519677156842e-17	0.019030616489984557	7.915519677156842e-17	0.019030616489984557	0.0005841442885632703
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	3.2020279522383755e-16	0.01093756899420566	3.9935799199540597e-16	0.011944359599994568	0.0009270420898751105
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	6.201455418643944e-16	0.007756609574882685	1.0195035338598004e-15	0.0089914843430147	0.0012084248796174004
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	9.353213125924542e-16	0.0059698724292419686	1.9548248464522547e-15	0.007238509244505824	0.0014479791887590638
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	1.2537292701033953e-15	0.004823149895874848	3.20855411655565e-15	0.006053887417970135	0.0016579077455284932
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	1.5729122612171003e-15	0.004030507065702572	4.7814663777727505e-15	0.005195830311524873	0.0018460680650396726
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	1.893238451220615e-15	0.003454073229050092	6.6747048289933655e-15	0.0045456611655739785	0.002017723780827086
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	2.2155428635416115e-15	0.0030182319739075563	8.890247692534978e-15	0.004036578646026892	0.002176498494157837
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	2.540429389694093e-15	0.0026781372231466675	1.1430677082229071e-14	0.003627632138679949	0.0023249451228410612
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	2.8589850438225147e-15	0.00239801577856871	1.4289662126051585e-14	0.003290098952024435	0.002464111341403876
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	3.1620413384091517e-15	0.002157601236752567	1.7451703464460737e-14	0.003004372980511328	0.0025943173325033296
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	3.4888614562772204e-15	0.0019721752197341975	2.0940564920737957e-14	0.0027634060481094925	0.002718661243692367
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	3.803171498636312e-15	0.0018081924271974152	2.474373641937427e-14	0.0025558780848518375	0.002837025875540197
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	4.131314318193541e-15	0.0016733645932931417	2.887505073756781e-14	0.002376551956014517	0.002950871639609642
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	4.459622118119957e-15	0.0015558772624617951	3.333467285568777e-14	0.0022199016306740406	0.0030605950280986555
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	4.789298318686097e-15	0.00145297848459925	3.8123971174373864e-14	0.0020818576573973873	0.0031665965222571948
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	5.127217856744788e-15	0.001363946110350688	4.325118903111865e-14	0.001959587066436672	0.003269477041653654
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	5.464864049011083e-15	0.0012841487738779573	4.8716053080129736e-14	0.0018504066408837059	0.0033694064973206297
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	5.806292821184103e-15	0.0012130901125147948	5.452234590131384e-14	0.0017523648891452296	0.0034666802212006535
0.00019511341358999498	0.0002057143021311748	0.0002004138578605849	6.145753013288951e-15	0.0011483287218277366	6.066809891460279e-14	0.0016637126418968323	0.003561377651689845
0.00020571430213117497	0.00021634911351568658	0.00021103170782343076	6.4626617353327136e-15	0.0010856365112343566	6.713076064993551e-14	0.0015825870175607511	0.0036530305435791555
0.00021634911351568655	0.0002270179562966286	0.0002216835349061576	6.8155760841104884e-15	0.0010342480212532648	7.3946336734046e-14	0.0015088547201696876	0.003742814528430196
0.00022701795629662838	0.00023772093937446945	0.00023236944783554893	7.173025194580692e-15	0.0009875357511309121	8.111936192862669e-14	0.0014415629218880628	0.0038308806640151476
0.00023772093937446972	0.00024845817199815987	0.0002430895556863148	7.529637943445384e-15	0.0009442101519877842	8.864899987207208e-14	0.001379829336158246	0.0039172415889003635
0.0002484581719981597	0.00025922976376624565	0.0002538439678822027	7.872266844280302e-15	0.0009024251688494966	9.652126671635238e-14	0.00132275621656077	0.004001650487253692
0.0002592297637662454	0.0002700358246279892	0.0002646327941971173	8.222718580062587e-15	0.0008645507396687959	1.0474398529641498e-13	0.0012699199096320385	0.0040843592470586896
0.00027003582462798933	0.00028087646488449077	0.0002754561447562401	8.592836970359922e-15	0.000831210068210316	1.133368222667749e-13	0.0012210582185917835	0.0041657952459568685
0.00028087646488449104	0.0002917517951898133	0.00028631413003715213	8.966298719155946e-15	0.0008002452544200936	1.2230312098593084e-13	0.001175731948036437	0.004246020442249875
0.0002917517951898132	0.0003026619265521125	0.0002972068608709629	9.344246409484904e-15	0.0007715036958050866	1.3164736739541576e-13	0.0011335748265346556	0.004325111148914558
0.00030266192655211213	0.0003136069703347707	0.0003081344484434414	9.712845315395466e-15	0.0007436917053999791	1.4136021271081124e-13	0.001094161577387588	0.004402920267871175
0.0003136069703347714	0.0003245870382575345	0.0003190970042961529	1.0056495891273078e-14	0.0007157205487004417	1.5141670860208433e-13	0.0010570406104875025	0.0044791065490668094
0.000324587038257534	0.00033560224239764997	0.000330094640327592	1.0449028901237684e-14	0.0006927176795243856	1.61865737503322e-13	0.0010223315391152397	0.004554441389357451
0.0003356022423976503	0.00034665269519101465	0.00034112746879433244	1.085026602334432e-14	0.0006713965246877505	1.7271600352666632e-13	0.0009898291229676471	0.004629020232037763
0.00034665269519101465	0.00035773850943331776	0.0003521956023121662	1.1252199205720203e-14	0.0006511128075440757	1.8396820273238647e-13	0.0009593058147673829	0.004702822805864447
0.0003577385094333176	0.0003688597982811961	0.0003632991538572569	1.164908459547847e-14	0.0006314865844012639	1.9561728732786495e-13	0.0009305391498703613	0.0047757659327708766
0.0003688597982811958	0.0003800166752533875	0.00037443823676729164	1.2047209043538659e-14	0.0006128319866383594	2.076644963714036e-13	0.0009033700370851497	0.004847857873290985
0.0003800166752533879	0.0003912092542318906	0.0003856129647426392	1.2445571122709907e-14	0.000595033006041322	2.2011006749411352e-13	0.0008776552168516981	0.004919097979721291
0.00039120925423189075	0.0004024376494631247	0.0003968234518475077	1.2843559702364751e-14	0.0005780084895190316	2.3295362719647826e-13	0.000853267209909787	0.004989482641097712
0.00040243764946312457	0.00041370197555909844	0.0004080698125111115	1.3253743729947929e-14	0.0005622467807350243	2.462073709264262e-13	0.0008301367816052102	0.005059141277081882
0.0004137019755590984	0.0004250023474985794	0.0004193521615288389	1.3675797153508244e-14	0.0005476032248894159	2.5988316807993444e-13	0.000808193878055619	0.005128182721991734
0.00042500234749857896	0.0004363388806282663	0.00043067061406342264	1.4084772511101913e-14	0.0005330207991486634	2.7396794059103634e-13	0.0007872984498635811	0.005196464866725826
0.00043633888062826674	0.00044771169066396905	0.0004420252856461179	1.4475384150481954e-14	0.0005183633226155247	2.884433247415183e-13	0.0007673201075151206	0.005263820951468641
0.00044771169066396905	0.0004591208936917856	0.0004534162921778773	1.4905856182043596e-14	0.0005056786261695956	3.033491809235619e-13	0.0007482953492171199	0.005330622942674327
0.0004591208936917857	0.0004705666061692913	0.0004648437499305385	1.534090757982868e-14	0.0004935855353998586	3.1869008850339056e-13	0.0007301576420462119	0.00539689297471979
0.000470566606169291	0.0004820489449267246	0.0004763077755480078	1.5772040014585187e-14	0.00048178278337870917	3.3446212851797575e-13	0.0007128282946627461	0.005462582206023796
0.00048204894492672454	0.000493568027168182	0.00048780848604745326	1.6200444921071657e-14	0.0004703057800589159	3.506625734390474e-13	0.0006962412496725101	0.005527659434718545
0.000493568027168182	0.000505123970472812	0.000499345998820497	1.663676914111037e-14	0.0004594425281218601	3.672993425801578e-13	0.0006803581739513693	0.005592180306317735
0.0005051239704728118	0.0005167168927960167	0.0005109204316344142	1.7082771376696958e-14	0.00044919029579493886	3.843821139568547e-13	0.0006651453842801184	0.0056562075196612055
0.0005167168927960172	0.0005283469124706563	0.0005225319026333367	1.7533913597545703e-14	0.00043938476952799587	4.019160275544004e-13	0.0006505627524427208	0.005719764594032554
0.0005283469124706559	0.0005400141482082538	0.0005341805303394548	1.798867396680018e-14	0.00042995988617479315	4.1990470152120064e-13	0.0006365707994371375	0.005782862669204859
0.0005400141482082544	0.0005517187191002127	0.0005458664336542335	1.843131519061059e-14	0.0004205344194261786	4.383360167118112e-13	0.000623110959258325	0.005845407576237236
0.0005517187191002123	0.0005634607446190249	0.0005575897318596185	1.8879603858497137e-14	0.00041152328089223526	4.572156205703083e-13	0.0006101567998330867	0.005907432618532371
0.0005634607446190249	0.0005752403446194976	0.0005693505446192613	1.9304789143610995e-14	0.00040229967576925935	4.765204097139193e-13	0.0005976471926877624	0.005968788135890522
0.000575240344619498	0.0005870576393399722	0.0005811489919797351	1.975831255083242e-14	0.0003939417213396292	4.962787222647517e-13	0.0005855915678136907	0.006029655991435909
0.0005870576393399719	0.0005989127494035517	0.0005929851943717618	2.0224037456899414e-14	0.0003860559421259363	5.16502759721651e-13	0.000573975509525554	0.006090102798504808
0.0005989127494035522	0.0006108057958193354	0.0006048592726114437	2.0702625326202413e-14	0.00037861670098737646	5.372053850478534e-13	0.0005627847233941424	0.006150192133290446
0.0006108057958193353	0.0006227368999836491	0.0006167713479014922	2.1191237610727688e-14	0.0003715385622851343	5.583966226585811e-13	0.0005520016455431633	0.0062099652597048605
0.0006227368999836492	0.0006347061836812888	0.0006287215418324689	2.168704516555294e-14	0.00036474769918009247	5.80083667824134e-13	0.000541606465771702	0.006269444089170809
0.0006347061836812881	0.0006467137690867601	0.0006407099763840241	2.2187951156709586e-14	0.00035819207179143804	6.022716189808435e-13	0.0005315785722131475	0.006328637564677762
0.0006467137690867607	0.0006587597787655302	0.0006527367739261455	2.2689404066893763e-14	0.000351788412819748	6.249610230477373e-13	0.0005218949543736017	0.006387530812670633
0.0006587597787655298	0.0006708443356752714	0.0006648020572204007	2.31818227167233e-14	0.0003453904435707673	6.481428457644606e-13	0.0005125271202678638	0.006446063310062439
0.0006708443356752716	0.0006829675631671244	0.000676905949421198	2.366045690449954e-14	0.00033894305323062084	6.718033026689602e-13	0.0005034464604455628	0.006504158375714227
0.0006829675631671243	0.000695129584986951	0.0006890485740770377	2.4164066327731132e-14	0.0003329993803973352	6.959673689966913e-13	0.0004946556233498585	0.0065619305857966045
0.0006951295849869512	0.0007073305252766013	0.0007012300551317763	2.4621662882074733e-14	0.00032657445802804897	7.20589031878766e-13	0.00048610695625763036	0.006619157311907146
0.0007073305252766012	0.0007195705085751783	0.0007134505169258897	2.5117149642759603e-14	0.00032080512511514146	7.457061815215256e-13	0.00047781421636529543	0.006676014529188951
0.0007195705085751784	0.0007318496598203108	0.0007257100841977445	2.5645651216571803e-14	0.000315572275784784	7.713518327380977e-13	0.00046978406397984985	0.006732640102411869
0.0007318496598203107	0.0007441681043494276	0.0007380088820848692	2.618139129742001e-14	0.0003105229655138318	7.975332240355177e-13	0.0004620053654846747	0.00678904903613996
0.0007441681043494277	0.0007565259679010377	0.0007503470361252327	2.672174519726715e-14	0.0003056169233715663	8.242549692327849e-13	0.00045446604953554184	0.006845244208548851
0.0007565259679010375	0.0007689233766160127	0.0007627246722585251	2.7266548911657263e-14	0.0003008459980862841	8.515215181444422e-13	0.0004471547253966304	0.00690122776252475
0.0007689233766160131	0.0007813604570388763	0.0007751419168274447	2.7812482024035255e-14	0.0002961690544910626	8.793340001684774e-13	0.0004400590636168808	0.0069569886995577155
0.0007813604570388758	0.000793837336119092	0.0007875988965789838	2.8353856105224348e-14	0.0002915258165110531	9.076878562737018e-13	0.00043316499480922283	0.007012495272206886
0.0007938373361190922	0.0008063541412123653	0.0008000957386657288	2.88883612293164e-14	0.0002868975108999287	9.365762175030182e-13	0.000426458774061213	0.007067710169588092
0.0008063541412123652	0.0008189110000819366	0.0008126325706471508	2.942314102612771e-14	0.0002823586293161917	9.659993585291459e-13	0.00041993117213968387	0.00712262608641315
0.0008189110000819366	0.0008315080408998907	0.0008252095204909136	2.997297915595091e-14	0.00027804469797039467	9.959723376850968e-13	0.0004135797888622387	0.007177289943364991
0.0008315080408998909	0.0008441453922484625	0.0008378267165741767	3.053798514318146e-14	0.0002739414886792173	1.0265103228282783e-12	0.000407401805285012	0.007231745146819413
