-0.0	9.976525617691833e-6	4.9882628088459165e-6	2.0080509019960516e-18	0.00048277874563986404	2.0080509019960516e-18	0.00048277874563986404	9.303958768489148e-5
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	1.0579678634740766e-17	0.0003613833693210251	1.2587729536736818e-17	0.0003764851865941553	0.00016458564889443997
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	2.4237234218655746e-17	0.0003031526477541115	3.682496375539256e-17	0.0003247767899196214	0.00022966586668480153
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	4.1355960162049276e-17	0.0002639625581415827	7.818092391744184e-17	0.00028949567606912003	0.0002895734857526114
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	5.990922028961409e-17	0.0002304733218663433	1.3809014420705592e-16	0.0002605479465804353	0.00034394342983213043
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	7.874469040919919e-17	0.00020177923391305583	2.168348346162551e-16	0.00023562583468764628	0.00039312592345725974
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	9.959305391310222e-17	0.0001817001451131541	3.164278885293573e-16	0.000215496265594324	0.0004393221059370837
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	1.2057774475840246e-16	0.00016426294907683213	4.370056332877598e-16	0.0001984205242114956	0.000482552931339392
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	1.4149574365354165e-16	0.00014916573534090613	5.785013769413015e-16	0.00018359281538321852	0.0005230328024632066
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	1.6070977297220575e-16	0.0001347976870988728	7.392111499135072e-16	0.00017019841394439055	0.00056044577821803
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	1.8071211749458863e-16	0.00012330790349460258	9.199232674080959e-16	0.00015836807073721287	0.000595634694316504
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	2.0256345696530692e-16	0.00011450458416223502	1.1224867243734029e-15	0.00014812812427921653	0.0006294358950542356
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	2.248910518046188e-16	0.00010692294495880159	1.3473777761780216e-15	0.0001391759624247119	0.0006620264579120582
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	2.4783709671995297e-16	0.00010038495999429992	1.5952148728979745e-15	0.00013129365765985357	0.0006935831527596316
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	2.6187429689924837e-16	9.136295707952857e-5	1.857089169797223e-15	0.00012367168846045957	0.0007223940302441532
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	2.825240537477794e-16	8.571221589510489e-5	2.1396132235450023e-15	0.00011683909194381107	0.000750172778506731
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	3.0513877461970223e-16	8.117323203113397e-5	2.4447519981647046e-15	0.00011076468655698502	0.0007773143250019964
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	3.2860941803342275e-16	7.721754420015823e-5	2.7733614161981274e-15	0.00010534199832779204	0.0008039343699659848
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	3.5157171026539366e-16	7.345274837101474e-5	3.124933126463521e-15	0.00010043630737483632	0.0008299403502527126
0.00019511341358999498	0.0002057143021311748	0.0002004138578605849	3.691698618447512e-16	6.89790746020619e-5	3.4941029883082724e-15	9.58194408221145e-5	0.0008546842222477293
0.00020571430213117497	0.00021634911351568658	0.00021103170782343076	3.9147121824403364e-16	6.576167298058906e-5	3.885574206552306e-15	9.160121582898381e-5	0.0008788608589590793
0.00021634911351568655	0.0002270179562966286	0.0002216835349061576	4.1200733587226594e-16	6.252116719247711e-5	4.297581542424572e-15	8.769097269717644e-5	0.0009023022439351671
0.00022701795629662838	0.00023772093937446945	0.00023236944783554893	4.323194168610959e-16	5.951894332965005e-5	4.729900959285668e-15	8.405453007764346e-5	0.0009250439860145214
0.00023772093937446972	0.00024845817199815987	0.0002430895556863148	4.5436320070402825e-16	5.697675638811656e-5	5.184264159989696e-15	8.069351921251818e-5	0.0009472988232900732
0.0002484581719981597	0.00025922976376624565	0.0002538439678822027	4.747191513420336e-16	5.4418697788068876e-5	5.65898331133173e-15	7.755239450467687e-5	0.0009689399308394276
0.0002592297637662454	0.0002700358246279892	0.0002646327941971173	4.995896572510834e-16	5.2527713736253985e-5	6.1585729685828134e-15	7.46667639730592e-5	0.0009903744619766575
0.00027003582462798933	0.00028087646488449077	0.0002754561447562401	5.244160716258731e-16	5.0728289175079e-5	6.682989040208686e-15	7.200059547370828e-5	0.00101157428007724
0.00028087646488449104	0.0002917517951898133	0.00028631413003715213	5.491085743834231e-16	4.9008129728370545e-5	7.23209761459211e-15	6.952404933126927e-5	0.0010325128149026165
0.0002917517951898132	0.0003026619265521125	0.0002972068608709629	5.715552066345494e-16	4.71902104194941e-5	7.803652821226659e-15	6.719484459259094e-5	0.0010530285671643564
0.00030266192655211213	0.0003136069703347707	0.0003081344484434414	5.861955907524423e-16	4.4883737404283174e-5	8.3898484119791e-15	6.493941680233285e-5	0.0010726407278032197
0.0003136069703347714	0.0003245870382575345	0.0003190970042961529	6.094257103223165e-16	4.337281181236856e-5	8.999274122301417e-15	6.282396639052903e-5	0.0010919637799711526
0.000324587038257534	0.00033560224239764997	0.000330094640327592	6.338369102708611e-16	4.2020176021116134e-5	9.633111032572279e-15	6.0841987812247766e-5	0.0011110687567403301
0.0003356022423976503	0.00034665269519101465	0.00034112746879433244	6.591414116397875e-16	4.0786580909684266e-5	1.0292252444212067e-14	5.8984523739533794e-5	0.00112999885581282
0.00034665269519101465	0.00035773850943331776	0.0003521956023121662	6.832329513462615e-16	3.953553585609628e-5	1.0975485395558328e-14	5.7231884659816026e-5	0.0011486801095338035
0.0003577385094333176	0.0003688597982811961	0.0003632991538572569	7.054500105411682e-16	3.824182183339878e-5	1.1680935406099495e-14	5.556547609345209e-5	0.001167019810391099
0.0003688597982811958	0.0003800166752533875	0.00037443823676729164	7.31870083422926e-16	3.7229651744592836e-5	1.2412805489522421e-14	5.3997465870842776e-5	0.0011852329794872615
0.0003800166752533879	0.0003912092542318906	0.0003856129647426392	7.561293746854321e-16	3.6151168181766135e-5	1.3168934864207853e-14	5.250911289762485e-5	0.0012032083698450026
