-0.0	9.976525617691833e-6	4.9882628088459165e-6	8.955011971889923e-17	0.021529780159863118	8.955011971889923e-17	0.021529780159863118	0.0006213173821590585
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	3.6225288820102143e-16	0.012373926827463176	4.518030079199206e-16	0.013512932514486414	0.0009860361142092712
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	7.0158511104915e-16	0.008775233267981694	1.1533881189690708e-15	0.01017227588595659	0.0012853252140604227
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	1.058150809226175e-15	0.006753855874908227	2.211538928195246e-15	0.008189094284011485	0.0015401240012006634
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	1.418373155673511e-15	0.005456541935512276	3.629912083868756e-15	0.006848903990580293	0.0017634117468588732
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	1.7794723157066175e-15	0.004559806620191196	5.409384399575374e-15	0.005878163979288638	0.001963545993540351
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	2.1418648032990052e-15	0.00390767358044623	7.55124920287438e-15	0.0051426124648952095	0.0021461253357573096
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	2.5064952999241077e-15	0.00341459620627099	1.0057744502798486e-14	0.004566675540579264	0.002315003969292099
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	2.8740470021322697e-15	0.0030298390849628656	1.2931791504930757e-14	0.004104024821672855	0.0024728972715627575
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	3.234436441206709e-15	0.0027129311632988094	1.6166227946137467e-14	0.0037221656575634984	0.0026209195877872154
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	3.577291093442849e-15	0.002440944586549715	1.9743519039580317e-14	0.0033989172039005293	0.0027594114760333775
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	3.94703031304318e-15	0.0022311678100366923	2.3690549352623497e-14	0.0031263056948021015	0.002891668240158228
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	4.302616592530755e-15	0.0020456502533576742	2.7993165945154253e-14	0.002891524471171595	0.00301756522253016
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	4.673852215392624e-15	0.0018931163811671836	3.266701816054688e-14	0.0026886486403849947	0.00313865577068137
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	5.045274484392896e-15	0.0017602002244205427	3.771229264493977e-14	0.0025114264748116173	0.003255361608318318
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	5.4182448569430135e-15	0.0016437884377994891	4.3130537501882786e-14	0.0023552541091604834	0.003368108702050107
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	5.800541109403093e-15	0.001543064036901021	4.893107861128588e-14	0.002216926538701263	0.003477536212064439
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	6.1825281193948075e-15	0.0014527874495658354	5.5113606730680683e-14	0.002093408177582864	0.003583824861994225
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	6.568794450231002e-15	0.001372397129136216	6.168240118091169e-14	0.001982491257864149	0.0036872887777720355
0.00019511341358999498	0.0002057143021311748	0.0002004138578605849	6.952833680535948e-15	0.0012991310578519173	6.863523486144764e-14	0.0018821969035041459	0.0037880124530020832
