-0.0	9.976525617691833e-6	4.9882628088459165e-6	3.112804729776872e-17	0.007483853927057817	3.112804729776872e-17	0.007483853927057817	0.0003663163955311175
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	1.3836514644617756e-16	0.004726312069170136	1.6949319374394627e-16	0.005069355556686925	0.0006039408336785255
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	2.840326820577688e-16	0.003552602530376089	4.53525875801715e-16	0.003999859417833002	0.0008059838241537506
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	4.457681027413082e-16	0.002845202681220616	8.992939785430233e-16	0.003329990300167329	0.0009821079746517867
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	6.141350805731756e-16	0.00236260380973264	1.5134290591161989e-15	0.0028555320577885054	0.0011386407186791242
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	7.850208979359299e-16	0.0020115758226759914	2.2984499570521287e-15	0.0024976346193481646	0.0012799254736476715
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	9.568655134444264e-16	0.0017457302072323745	3.255315470496555e-15	0.0022169611233819973	0.0014091013182726756
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	1.122234070227922e-15	0.0015288184258172514	4.377549540724477e-15	0.0019876075008405875	0.0015272740592430264
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	1.2786782587340364e-15	0.0013479909557952124	5.656227799458514e-15	0.001795056723359852	0.0016354609328928119
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	1.4471766088492791e-15	0.0012138406774441202	7.1034044083077926e-15	0.0016355112663560855	0.0017373311949408189
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	1.6097834678201366e-15	0.001098426753275779	8.713187876127929e-15	0.0015000063622709814	0.0018331277166894042
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	1.777441513306347e-15	0.0010047478671767276	1.0490629389434276e-14	0.0013843880913894777	0.001924250781474496
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	1.948178937731112e-15	0.0009262486330932001	1.2438808327165388e-14	0.001284853551066017	0.002011500034497536
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	2.1170449656387037e-15	0.0008574966257852622	1.455585329280409e-14	0.0011980149205233124	0.002095114561585376
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	2.2910464602810572e-15	0.0007993024970235819	1.684689975308515e-14	0.0011219087223558776	0.002175793953609837
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	2.4550304825871615e-15	0.0007448077427787093	1.9301930235672312e-14	0.001054031624352274	0.0022531703883299707
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	2.6152312875831987e-15	0.0006957056715805704	2.1917161523255512e-14	0.00099300359634215	0.0023274020932059717
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	2.7948585311715883e-15	0.0006567435390484798	2.4712020054427097e-14	0.000938649236282535	0.0023997803083270837
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	2.9754457403396762e-15	0.0006216503230359343	2.7687465794766774e-14	0.0008898836270907714	0.0024704047819552387
0.00019511341358999498	0.0002057143021311748	0.0002004138578605849	3.152475199068e-15	0.0005890373088719491	3.0839940993834776e-14	0.0008457294793268238	0.002539186528103055
0.00020571430213117497	0.00021634911351568658	0.00021103170782343076	3.3255686525919827e-15	0.0005586488814866666	3.416550964642676e-14	0.0008054413727968616	0.0026060723657929
0.00021634911351568655	0.0002270179562966286	0.0002216835349061576	3.500854943899121e-15	0.0005312466992868917	3.766636459032588e-14	0.00076857183890191	0.002671264099355414
0.00022701795629662838	0.00023772093937446945	0.00023236944783554893	3.6879416214354265e-15	0.0005077319680966329	4.1354306211761307e-14	0.0007349026555180837	0.0027352481319612033
0.00023772093937446972	0.00024845817199815987	0.0002430895556863148	3.86624186070008e-15	0.0004848234194435588	4.5220548072461384e-14	0.0007038617346792407	0.0027977657379348302
0.0002484581719981597	0.00025922976376624565	0.0002538439678822027	4.038869825854345e-15	0.0004629896136213809	4.925941789831573e-14	0.000675065749402593	0.002858724377281975
0.0002592297637662454	0.0002700358246279892	0.0002646327941971173	4.2223634233318026e-15	0.00044394653486538193	5.348178132164753e-14	0.0006484150732927254	0.002918517617399551
0.00027003582462798933	0.00028087646488449077	0.0002754561447562401	4.4068734090296e-15	0.00042628965957913317	5.788865473067713e-14	0.0006236756616991997	0.002977207694375929
0.00028087646488449104	0.0002917517951898133	0.00028631413003715213	4.59942229390949e-15	0.00041050002671799615	6.248807702458663e-14	0.0006007142576322293	0.0030350223315068693
0.0002917517951898132	0.0003026619265521125	0.0002972068608709629	4.798164503186091e-15	0.0003961583936326125	6.728624152777272e-14	0.0005793810470886022	0.003092105607598821
0.00030266192655211213	0.0003136069703347707	0.0003081344484434414	4.997254590072638e-15	0.0003826290512954264	7.228349611784535e-14	0.0005594914057832516	0.003148450000692541
0.0003136069703347714	0.0003245870382575345	0.0003190970042961529	5.19072355503651e-15	0.0003694236592078729	7.747421967288187e-14	0.0005408478180256695	0.0032039305840333124
0.000324587038257534	0.00033560224239764997	0.000330094640327592	5.357684970973923e-15	0.00035518737059633566	8.28319046438558e-14	0.0005231599340821706	0.0032580404819025845
0.0003356022423976503	0.00034665269519101465	0.00034112746879433244	5.531721970499822e-15	0.000342293810911349	8.836362661435561e-14	0.000506408724426189	0.0033110028511387237
0.00034665269519101465	0.00035773850943331776	0.0003521956023121662	5.737715544794673e-15	0.00033201510291084707	9.410134215915027e-14	0.0004906933011788135	0.0033634512834928316
0.0003577385094333176	0.0003688597982811961	0.0003632991538572569	5.946868784208773e-15	0.0003223745029613847	1.0004821094335904e-13	0.0004759230558250478	0.0034154197124838734
0.0003688597982811958	0.0003800166752533875	0.00037443823676729164	6.158360473881534e-15	0.00031327092192096723	1.0620657141724058e-13	0.0004620136616337426	0.003466925001936624
0.0003800166752533879	0.0003912092542318906	0.0003856129647426392	6.370581427598119e-15	0.0003045827451162671	1.125771528448387e-13	0.0004488841724389823	0.0035179579979219213
0.00039120925423189075	0.0004024376494631247	0.0003968234518475077	6.580595352026727e-15	0.0002961515395813984	1.1915774819686542e-13	0.00043645338588061013	0.0035684689419644053
0.00040243764946312457	0.00041370197555909844	0.0004080698125111115	6.785748909566848e-15	0.0002878632299686959	1.2594349710643227e-13	0.0004246433766732411	0.0036183798489913175
0.0004137019755590984	0.0004250023474985794	0.0004193521615288389	6.987982848810233e-15	0.00027981125345214445	1.3293147995524249e-13	0.00041339502321156754	0.0036676538016663742
0.00042500234749857896	0.0004363388806282663	0.00043067061406342264	7.191384499985206e-15	0.00027214905389107635	1.401228644552277e-13	0.00040266942817489233	0.003716315923291574
0.00043633888062826674	0.00044771169066396905	0.0004420252856461179	7.395010682855793e-15	0.000264815238648765	1.475178751380835e-13	0.00039242867524423385	0.003764377648051654
0.00044771169066396905	0.0004591208936917856	0.0004534162921778773	7.616228956193477e-15	0.0002583792670561637	1.5513410409427697e-13	0.00038268152973178286	0.00381206407452792
0.0004591208936917857	0.0004705666061692913	0.0004648437499305385	7.842050779032274e-15	0.00025231380948354226	1.6297615487330924e-13	0.00037339813582181017	0.003859415714944637
0.000470566606169291	0.0004820489449267246	0.0004763077755480078	8.069644344474908e-15	0.0002465004976884489	1.7104579921778414e-13	0.00036454436831429357	0.003906436034265835
0.00048204894492672454	0.000493568027168182	0.00048780848604745326	8.298048981113275e-15	0.0002408958777393512	1.7934384819889742e-13	0.00035608757377918963	0.003953118308844592
0.000493568027168182	0.000505123970472812	0.000499345998820497	8.527175888119715e-15	0.00023548726405636783	1.8787102408701714e-13	0.0003479984091131933	0.003999456629258525
0.0005051239704728118	0.0005167168927960167	0.0005109204316344142	8.757147551679371e-15	0.00023026859122078636	1.9662817163869652e-13	0.0003402507974124886	0.004045447969276886
0.0005167168927960172	0.0005283469124706563	0.0005225319026333367	8.986187939423663e-15	0.00022518612828408122	2.0561435957812018e-13	0.00033281838627543587	0.004091072850611394
0.0005283469124706559	0.0005400141482082538	0.0005341805303394548	9.19964966780818e-15	0.00021988726524917827	2.1481400924592838e-13	0.00032565561924072234	0.004136174097810877
0.0005400141482082544	0.0005517187191002127	0.0005458664336542335	9.442322427532027e-15	0.00021543886255712287	2.242563316734604e-13	0.00031878872057340967	0.004181032819859917
0.0005517187191002123	0.0005634607446190249	0.0005575897318596185	9.679398251766492e-15	0.00021098417930187407	2.339357299252269e-13	0.00031218853844002523	0.004225581924735618
0.0005634607446190249	0.0005752403446194976	0.0005693505446192613	9.892424936159074e-15	0.0002061519198569251	2.4382815486138597e-13	0.00030580686426134353	0.004269601443072185
0.000575240344619498	0.0005870576393399722	0.0005811489919797351	1.0119736475566623e-14	0.00020176755461438393	2.539478913369526e-13	0.0002996496467798474	0.004313223998614948
0.0005870576393399719	0.0005989127494035517	0.0005929851943717618	1.0370351230936245e-14	0.0001979592711479157	2.6431824256788885e-13	0.0002937296947581894	0.004356641953019094
0.0005989127494035522	0.0006108057958193354	0.0006048592726114437	1.0622727524018708e-14	0.00019427207840840203	2.7494097009190757e-13	0.00028803243993748875	0.0043998536907938245
0.0006108057958193353	0.0006227368999836491	0.0006167713479014922	1.0874697012753145e-14	0.00019066226180954068	2.8581566710466073e-13	0.00028254239399340885	0.004442841242634311
0.0006227368999836492	0.0006347061836812888	0.0006287215418324689	1.1117638044897424e-14	0.00018698411269205313	2.9693330514955814e-13	0.0002772375898380217	0.004485523856550414
0.0006347061836812881	0.0006467137690867601	0.0006407099763840241	1.1349087083220945e-14	0.00018321443861891076	3.082823922327791e-13	0.0002720970219032796	0.004527811996418453
0.0006467137690867607	0.0006587597787655302	0.0006527367739261455	1.1606324447647321e-14	0.0001799505374434393	3.198887166804264e-13	0.00026713395082209615	0.004569892696052067
0.0006587597787655298	0.0006708443356752714	0.0006648020572204007	1.1867649203194714e-14	0.00017681839226027287	3.3175636588362113e-13	0.0002623405256233526	0.004611782673517023
0.0006708443356752716	0.0006829675631671244	0.000676905949421198	1.2131964997296961e-14	0.00017379399199551635	3.438883308809181e-13	0.00025770841298742843	0.004653489733123684
0.0006829675631671243	0.000695129584986951	0.0006890485740770377	1.2397331728495005e-14	0.0001708447464171766	3.562856626094131e-13	0.0002532284046344628	0.004695008318987999
0.0006951295849869512	0.0007073305252766013	0.0007012300551317763	1.2651844035812415e-14	0.00016781031926397174	3.6893750664522554e-13	0.00024888401081681055	0.004736257251383884
0.0007073305252766012	0.0007195705085751783	0.0007134505169258897	1.2895807474910542e-14	0.00016470981736743437	3.8183331412013607e-13	0.0002446612221937307	0.004777165751108601
0.0007195705085751784	0.0007318496598203108	0.0007257100841977445	1.3159833659294642e-14	0.00016193305530605082	3.9499314777943063e-13	0.00024056659792888476	0.004817857189864948
0.0007318496598203107	0.0007441681043494276	0.0007380088820848692	1.3407966629958787e-14	0.00015902445794985622	4.084011144093894e-13	0.00023658388195079815	0.004858229342296154
0.0007441681043494277	0.0007565259679010377	0.0007503470361252327	1.3647856624384981e-14	0.00015609070146314251	4.220489710337744e-13	0.00023270339365353578	0.0048982346067834885
0.0007565259679010375	0.0007689233766160127	0.0007627246722585251	1.3921000431723341e-14	0.00015359762919798305	4.3596997146549773e-13	0.0002289384692199441	0.004938065380634628
0.0007689233766160131	0.0007813604570388763	0.0007751419168274447	1.42000511026588e-14	0.00015121324681359894	4.501700225681565e-13	0.00022528572597190315	0.004977745067516555
0.0007813604570388758	0.000793837336119092	0.0007875988965789838	1.448469392152471e-14	0.00014892726430981395	4.646547164896813e-13	0.00022174160033671598	0.005017293347569986
0.0007938373361190922	0.0008063541412123653	0.0008000957386657288	1.4774243772850594e-14	0.0001467266948863166	4.794289602625319e-13	0.00021830224046057682	0.005056724594558037
0.0008063541412123652	0.0008189110000819366	0.0008126325706471508	1.5067893341288386e-14	0.00014459876009671185	4.944968536038203e-13	0.00021496354166261348	0.00509604780356492
0.0008189110000819366	0.0008315080408998907	0.0008252095204909136	1.536489891596317e-14	0.00014253266771402755	5.098617525197835e-13	0.00021172125768691253	0.00513526748429266
0.0008315080408998909	0.0008441453922484625	0.0008378267165741767	1.5661099547507214e-14	0.00014048814629656292	5.255228520672908e-13	0.00020856970835017943	0.00517436731804213
0.0008441453922484624	0.0008568231831213494	0.0008504842876849059	1.5938922017361596e-14	0.00013831359425229235	5.414617740846524e-13	0.0002054970380101525	0.00521324788798671
0.0008568231831213491	0.0008695415429250293	0.0008631823630231892	1.6201040513868833e-14	0.00013604699824512148	5.576628145985212e-13	0.0002024939585266851	0.005251831150078699
0.0008695415429250296	0.0008823006014800816	0.0008759210722025556	1.6486238353705253e-14	0.00013401562994600088	5.741490529522265e-13	0.000199565892007534	0.005290224690641358
0.0008823006014800815	0.0008951004890225097	0.0008887005452512956	1.678413518152675e-14	0.00013211877851533794	5.909331881337532e-13	0.00019671360125121312	0.005328480404337846
0.0008951004890225101	0.0009079413362050741	0.0009015209126137921	1.7073761516467122e-14	0.00013018672922481038	6.080069496502203e-13	0.00019393070110714403	0.005366553418137706
0.0009079413362050741	0.0009208232740986222	0.0009143823051518482	1.7362109314561662e-14	0.00012827694606651647	6.25369058964782e-13	0.00019121366148091407	0.0054044329180291855
0.0009208232740986218	0.0009337464341934293	0.0009272848541460256	1.7660467696647526e-14	0.0001264707955220148	6.430295266614294e-13	0.00018856254754688175	0.005442156904166165
0.0009337464341934296	0.0009467109484005405	0.0009402286912969851	1.7972787761828966e-14	0.00012478875551054022	6.610023144232584e-13	0.00018597825648653102	0.005479776803576359
0.0009467109484005405	0.0009597169490531142	0.0009532139487268274	1.8294336508595733e-14	0.0001231900162108367	6.792966509318541e-13	0.00018345999189520816	0.005517320766383981
0.0009597169490531142	0.0009727645689077761	0.0009662407589804452	1.8619425033434172e-14	0.00012163198682700832	6.979160759652883e-13	0.00018100532899954108	0.005554792091077708
0.0009727645689077758	0.0009858539411459726	0.0009793092550268742	1.8936974442712777e-14	0.00012004269238157613	7.168530504080011e-13	0.00017860918856822493	0.005592150612872491
0.0009858539411459726	0.0009989851993753318	0.000992419570260652	1.9238418776676364e-14	0.00011837396433395529	7.360914691846775e-13	0.0001762649708608539	0.005629326581735546
0.000998985199375332	0.001012158477631025	0.0010055718385031786	1.9549847406825605e-14	0.00011679042182535825	7.556413165915031e-13	0.00017397287307188686	0.005666353552797628
0.0010121584776310243	0.0010253739103771357	0.00101876619400408	1.9875733572547017e-14	0.00011531260232969904	7.755170501640502e-13	0.0001717338681000804	0.005703279073812128
0.0010253739103771359	0.0010386316325080346	0.0010320027714425853	2.0203067206102396e-14	0.00011385990894710195	7.957201173701526e-13	0.0001695458222185289	0.0057401002285387874
0.001038631632508035	0.0010519317793497526	0.0010452817059288938	2.0529842142334405e-14	0.0001124208207350479	8.16249959512487e-13	0.00016740631504548345	0.00577680726246324
0.0010519317793497521	0.0010652744866613633	0.0010586031330055577	2.0859472940687697e-14	0.00011101391229876514	8.371094324531747e-13	0.00016531377713277357	0.005813403051435394
0.0010652744866613635	0.0010786598906363718	0.0010719671886488676	2.119519361548661e-14	0.0001096547410214583	8.583046260686613e-13	0.00016326731620964582	0.005849901331033128
0.0010786598906363718	0.0010920881279041	0.001085374009270236	2.1536565089824286e-14	0.00010833859343059163	8.798411911584856e-13	0.00016126592918929496	0.005886313405636483
0.0010920881279041005	0.0011055593355310854	0.0010988237317175928	2.1877036994887977e-14	0.00010703125232594331	9.017182281533737e-13	0.00015930744453348012	0.0059226282767506485
0.0011055593355310848	0.001119073651022476	0.0011123164932767804	2.2197402045816666e-14	0.00010564188324989995	9.239156301991903e-13	0.00015738657853345535	0.0059587738251532935
0.0011190736510224765	0.0011326312123234403	0.0011258524316729583	2.252811093147916e-14	0.00010431941591106433	9.464437411306695e-13	0.00015550366095001591	0.005994779567907237
0.0011326312123234403	0.0011462321578205672	0.0011394316850720037	2.2864885725571722e-14	0.00010304058844731483	9.69308626856241e-13	0.00015365818643764797	0.00603065972007301
0.0011462321578205672	0.001159876626343285	0.001153054392081926	2.320245253756367e-14	0.00010178007080312395	9.925110793938047e-13	0.00015184879997049995	0.0060664114512688294
0.0011598766263432854	0.0011735647571652758	0.0011667206917542806	2.3543930669927394e-14	0.00010055094979099709	1.0160550100637321e-12	0.0001500746833204355	0.006102041553216988
0.0011735647571652753	0.0011872966900058962	0.0011804307235855857	2.3899707635378225e-14	9.939513932626234e-5	1.0399547176991104e-12	0.00014833650727876893	0.0061375870603793846
0.0011872966900058966	0.0012010725650316075	0.001194184627518752	2.4265978731778392e-14	9.829263681096911e-5	1.0642206964308888e-12	0.0001466342258223316	0.006173071485622081
0.0012010725650316073	0.0012148925228574004	0.0012079825439445038	2.463334357927253e-14	9.720323720001665e-5	1.0888540400101614e-12	0.00014496644204426814	0.0062084899609335924
0.0012148925228574004	0.001228756704548236	0.0012218246137028182	2.5001949527297815e-14	9.612743842579165e-5	1.1138559895374593e-12	0.00014333185900267554	0.006243838357474189
0.0012287567045482358	0.001242665251620482	0.0012357109780843588	2.537257808193544e-14	9.50680474187019e-5	1.1392285676193947e-12	0.00014172934966841198	0.0062791149786961655
0.001242665251620482	0.0012566183060433596	0.001249641778831921	2.5733878247939835e-14	9.39832599132318e-5	1.1649624458673345e-12	0.00014015647618276965	0.00631428748443332
0.0012566183060433592	0.00127061601024039	0.0012636171581418745	2.6092240344337832e-14	9.289861191327635e-5	1.1910546862116724e-12	0.00013861177436770008	0.0063493427066605886
