-0.0	9.976525617691833e-6	4.9882628088459165e-6	5.4666241927377253e-17	0.013142943577929495	5.4666241927377253e-17	0.013142943577929495	0.0004854449950329882
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	2.315530633563711e-16	0.007909448774516636	2.8621930528374836e-16	0.008560505549639889	0.0007848157755634481
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	4.611895221711203e-16	0.005768431476187752	7.474088274548687e-16	0.0065917523056036684	0.0010346760628822697
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	7.086296397639887e-16	0.004522968195010029	1.4560384672188574e-15	0.005391556140923652	0.0012496684893966597
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	9.616611217973546e-16	0.0036995512907513784	2.4176995890162123e-15	0.0045617061737730415	0.0014391525930419198
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	1.216256332811656e-15	0.003116594525946202	3.633955921827868e-15	0.0039488761056966125	0.0016093740116846322
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	1.4716245532870592e-15	0.002684869921928978	5.105580475114927e-15	0.0034770434780323875	0.001764689262370312
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	1.7280954205038637e-15	0.0023541827774843332	6.8336758956187906e-15	0.003102801085878179	0.0019082208165159817
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	1.9772733108977617e-15	0.0020844544137821517	8.810949206516551e-15	0.002796237028122137	0.002041211832556855
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	2.214056534954269e-15	0.001857072500933693	1.102500574147082e-14	0.0025384336953598297	0.00216440615206249
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	2.469534316778717e-15	0.0016850729404965215	1.3494540058249538e-14	0.0023231331897195662	0.00228130434749419
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	2.71573844734651e-15	0.0015351461031792365	1.6210278505596048e-14	0.0021391773256098385	0.0023919722529876877
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	2.971437886136886e-15	0.0014127502495027537	1.9181716391732934e-14	0.001981355108401743	0.0024978962111231865
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	3.2293059044024737e-15	0.0013080113845470986	2.2411022296135407e-14	0.0018445321311546829	0.00259967928912821
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	3.4864174385917492e-15	0.0012163446759569788	2.5897439734727155e-14	0.0017246237557598904	0.0026976536199452214
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	3.750889716270609e-15	0.001137945831142323	2.9648329450997765e-14	0.001619023406934309	0.0027925038345534016
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	4.015901179150192e-15	0.0010683128639929164	3.3664230630147955e-14	0.0015252295352369645	0.0028844539718179433
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	4.270345270848143e-15	0.0010034574683678568	3.79345759009961e-14	0.0014408883053570077	0.002973274307378626
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	4.520217408907627e-15	0.0009443945067938935	4.245479330990373e-14	0.001364510054406891	0.003059073284337583
0.00019511341358999498	0.0002057143021311748	0.0002004138578605849	4.792989305796057e-15	0.0008955659739917411	4.7247782615699786e-14	0.0012956847939141949	0.003142885445179514
0.00020571430213117497	0.00021634911351568658	0.00021103170782343076	5.068482083284474e-15	0.0008514338876917121	5.231626469898426e-14	0.0012333398358411697	0.0032248601345756345
0.00021634911351568655	0.0002270179562966286	0.0002216835349061576	5.343946935074777e-15	0.0008109316769522749	5.766021163405904e-14	0.0011765408042177783	0.003305050430283296
0.00022701795629662838	0.00023772093937446945	0.00023236944783554893	5.6101648556548125e-15	0.0007723712400847329	6.327037648971386e-14	0.0011243706389322903	0.0033832693149758956
0.00023772093937446972	0.00024845817199815987	0.0002430895556863148	5.87872999483994e-15	0.0007371877085743476	6.91491064845538e-14	0.0010763118121378478	0.0034596863088077697
0.0002484581719981597	0.00025922976376624565	0.0002538439678822027	6.1661793300172544e-15	0.0007068504578309699	7.531528581457105e-14	0.0010321431317933277	0.0035348355299698775
0.0002592297637662454	0.0002700358246279892	0.0002646327941971173	6.456662237763869e-15	0.0006788645457215498	8.177194805233492e-14	0.0009914060896880073	0.0036087895734022444
0.00027003582462798933	0.00028087646488449077	0.0002754561447562401	6.741153693405835e-15	0.000652091368734229	8.851310174574076e-14	0.0009536146168390626	0.0036814269232202028
0.00028087646488449104	0.0002917517951898133	0.00028631413003715213	6.988998583335199e-15	0.0006237705350496337	9.550210032907595e-14	0.000918086714029092	0.0037520599798534088
0.0002917517951898132	0.0003026619265521125	0.0002972068608709629	7.274409784830678e-15	0.0006006085229196052	1.0277651011390663e-13	0.0008849767901113831	0.0038215374210277694
0.00030266192655211213	0.0003136069703347707	0.0003081344484434414	7.573160673989279e-15	0.0005798606478350806	1.1034967078789591e-13	0.0008541326271239473	0.0038901177469727343
0.0003136069703347714	0.0003245870382575345	0.0003190970042961529	7.876719785969985e-15	0.0005605859404831312	1.182263905738659e-13	0.000825338875885543	0.00395787166726852
0.000324587038257534	0.00033560224239764997	0.000330094640327592	8.183484131265234e-15	0.0005425235389255372	1.2640987470513113e-13	0.0007983950387524663	0.004024835665829211
0.0003356022423976503	0.00034665269519101465	0.00034112746879433244	8.489111167845816e-15	0.0005252921655116164	1.3489898587297694e-13	0.0007731011727309799	0.004090977879391161
0.00034665269519101465	0.00035773850943331776	0.0003521956023121662	8.785110634457296e-15	0.0005083537844654332	1.4368409650743423e-13	0.0007492435498197869	0.004156153542944798
0.0003577385094333176	0.0003688597982811961	0.0003632991538572569	9.073705126440975e-15	0.0004918775386337644	1.5275780163387522e-13	0.0007266592682588704	0.004220278554801346
0.0003688597982811958	0.0003800166752533875	0.00037443823676729164	9.395484728512289e-15	0.0004779408700218988	1.621532863623875e-13	0.0007053898132528373	0.004283824100723664
0.0003800166752533879	0.0003912092542318906	0.0003856129647426392	9.698233802680161e-15	0.0004636805459550342	1.7185152016506767e-13	0.0006852316430315031	0.004346525267398844
0.00039120925423189075	0.0004024376494631247	0.0003968234518475077	1.0017997255570586e-14	0.000450847552850322	1.8186951742063825e-13	0.0006661553098130658	0.004408600389884309
0.00040243764946312457	0.00041370197555909844	0.0004080698125111115	1.0343789838755843e-14	0.00043880149306787435	1.922133072593941e-13	0.0006480851311218009	0.004470107913704791
0.0004137019755590984	0.0004250023474985794	0.0004193521615288389	1.0670382831924208e-14	0.0004272610937394182	2.028836900913183e-13	0.0006309348831652824	0.00453104090188919
0.00042500234749857896	0.0004363388806282663	0.00043067061406342264	1.0997770113305587e-14	0.0004161970106387481	2.138814602046239e-13	0.0006146286376077135	0.004591395381285087
0.00043633888062826674	0.00044771169066396905	0.0004420252856461179	1.1325510747478554e-14	0.0004055663960521112	2.2520697095210244e-13	0.0005990980630908265	0.004651165323930752
0.00044771169066396905	0.0004591208936917856	0.0004534162921778773	1.1657120990472776e-14	0.0003954658394367291	2.3686409194257523e-13	0.0005842913366620478	0.004710382389536427
0.0004591208936917857	0.0004705666061692913	0.0004648437499305385	1.1997579194474728e-14	0.000386015724258287	2.4886167113704995e-13	0.0005701722693869566	0.0047691231146245105
