-0.0	9.976525617691833e-6	4.9882628088459165e-6	3.7908673164927165e-16	0.0911406262721875	3.7908673164927165e-16	0.0911406262721875	0.001278349807417634
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	1.2916595810762197e-15	0.044120838405461243	1.6707463127254914e-15	0.04997019005390986	0.0018961536144464653
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	2.2779973686817247e-15	0.028492563452690235	3.948743681407216e-15	0.03482584003562049	0.002378234978903099
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	3.2627696794922517e-15	0.020825269872851382	7.211513360899468e-15	0.026703469737703184	0.0027811319926651407
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	4.250767090606912e-15	0.01635288202911474	1.146228045150638e-14	0.021626986139510845	0.003133582919777977
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	5.246698093108903e-15	0.013444394997290226	1.670897854461528e-14	0.018156985815127903	0.003450977335874719
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	6.2517851880439585e-15	0.011405918698657477	2.296076373265924e-14	0.015636923984728355	0.0037423021143887505
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	7.266290675709878e-15	0.009898861001531686	3.022705440836912e-14	0.013724463769391852	0.004013279016229654
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	8.290381384804973e-15	0.008739774099134467	3.851743579317409e-14	0.012223868015665428	0.004267813295434515
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	9.324158097184214e-15	0.007820774819102207	4.7841593890358304e-14	0.011015206415194581	0.004508708600757545
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	1.0367654685440124e-14	0.007074311236798477	5.820924857579843e-14	0.010020929704262554	0.004738055910193008
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	1.1420939773618423e-14	0.006456001388957766	6.963018834941686e-14	0.009188695927932053	0.004957465314061175
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	1.2484138350150338e-14	0.0059354999985987604	8.21143266995672e-14	0.008481912533608183	0.005168209673483854
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	1.3548714964031419e-14	0.005487827398072357	9.566304166359861e-14	0.007873516512583395	0.005371072729334821
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	1.4557284999526197e-14	0.005078759619993827	1.1022032666312481e-13	0.0073400535218136305	0.0055653004678177225
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	1.564606431017686e-14	0.004746706782211866	1.2586639097330166e-13	0.00687325852436056	0.005753717754988839
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	1.668367062500518e-14	0.0044382018262424956	1.4255006159830684e-13	0.006458533586829536	0.005935577379966481
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	1.778300765911794e-14	0.004178700014587007	1.603330692574248e-13	0.006090012580026032	0.0061126413458108715
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	1.885864484383392e-14	0.003940076103639841	1.7919171410125874e-13	0.005759276550300254	0.006284713403641548
0.00019511341358999498	0.0002057143021311748	0.0002004138578605849	1.9961749681296482e-14	0.0037298359448228414	1.9915346378255522e-13	0.005461422746062478	0.006452555788913766
0.00020571430213117497	0.00021634911351568658	0.00021103170782343076	2.1100391152748455e-14	0.0035445697105746456	2.2025385493530368e-13	0.005192416829685595	0.006616895539177926
0.00021634911351568655	0.0002270179562966286	0.0002216835349061576	2.2254523151256717e-14	0.003377072788723212	2.425083780865604e-13	0.004948316943307504	0.0067780278358890835
0.00022701795629662838	0.00023772093937446945	0.00023236944783554893	2.3419220710822437e-14	0.003224206954275809	2.659275987973828e-13	0.00472576900531251	0.006936143452026915
0.00023772093937446972	0.00024845817199815987	0.0002430895556863148	2.4594563618072984e-14	0.0030841372223095074	2.905221624154558e-13	0.00452200253904124	0.0070914177581394905
0.0002484581719981597	0.00025922976376624565	0.0002538439678822027	2.5780609647449765e-14	0.002955320427310763	3.1630277206290557e-13	0.004334707492921141	0.007244011754751163
0.0002592297637662454	0.0002700358246279892	0.0002646327941971173	2.697745877938886e-14	0.0028364563027435587	3.4328023084229443e-13	0.004161942077113544	0.007394073853316443
0.00027003582462798933	0.00028087646488449077	0.0002754561447562401	2.8185228626403874e-14	0.002726438996793303	3.714654594686983e-13	0.004002061670121449	0.007541741158187249
0.00028087646488449104	0.0002917517951898133	0.00028631413003715213	2.940399925308192e-14	0.0026243170789056473	4.008694587217802e-13	0.003853663142950281	0.00768714009009546
0.0002917517951898132	0.0003026619265521125	0.0002972068608709629	3.0581260799365725e-14	0.002524928677516591	4.314507195211459e-13	0.003715088909225436	0.00782991021520551
0.00030266192655211213	0.0003136069703347707	0.0003081344484434414	3.178789831627913e-14	0.0024339311028091066	4.632386178374251e-13	0.0035855767834528625	0.007970390588594566
0.0003136069703347714	0.0003245870382575345	0.0003190970042961529	3.303961450110509e-14	0.002351428497087414	4.962782323385302e-13	0.0034645202007485545	0.008108996372483046
0.000324587038257534	0.00033560224239764997	0.000330094640327592	3.4302691667408844e-14	0.0022740946740489273	5.30580924005939e-13	0.003351108276716345	0.008245812746850207
0.0003356022423976503	0.00034665269519101465	0.00034112746879433244	3.555041882574559e-14	0.0021998011476812374	5.661313428316846e-13	0.0032444780976712702	0.008380721108188402
0.00034665269519101465	0.00035773850943331776	0.0003521956023121662	3.6792559652795425e-14	0.0021290155261458675	6.0292390248448e-13	0.0031439585587351208	0.008513702760828717
0.0003577385094333176	0.0003688597982811961	0.0003632991538572569	3.8072267490994863e-14	0.0020638639852981625	6.409961699754749e-13	0.003049178522138574	0.008645042535725928
0.0003688597982811958	0.0003800166752533875	0.00037443823676729164	3.9380889179302766e-14	0.002003274655907214	6.803770591547777e-13	0.00295973678650047	0.00877492843527362
0.0003800166752533879	0.0003912092542318906	0.0003856129647426392	4.069482567285767e-14	0.0019456531332871067	7.210718848276354e-13	0.0028751638153079284	0.008903377767403955
0.00039120925423189075	0.0004024376494631247	0.0003968234518475077	4.199882882430384e-14	0.0018901052490793964	7.630707136519392e-13	0.0027949906882218465	0.00903032062588647
0.00040243764946312457	0.00041370197555909844	0.0004080698125111115	4.3302869689140635e-14	0.0018369827857991367	8.063735833410798e-13	0.002718847809988031	0.009155760589251657
0.0004137019755590984	0.0004250023474985794	0.0004193521615288389	4.464393986345777e-14	0.0017876227006428805	8.510175232045376e-13	0.0026465244265469878	0.009279907905653665
0.00042500234749857896	0.0004363388806282663	0.00043067061406342264	4.601159781213095e-14	0.0017412520235309233	8.970291210166685e-13	0.0025777820387865493	0.009402890829881619
0.00043633888062826674	0.00044771169066396905	0.0004420252856461179	4.739142316410301e-14	0.0016970862617145025	9.444205441807715e-13	0.0025123579273317446	0.009524749768931098
0.00044771169066396905	0.0004591208936917856	0.0004534162921778773	4.878352274478821e-14	0.0016549726805371358	9.932040669255596e-13	0.0024500148041975427	0.009645523321478531
0.0004591208936917857	0.0004705666061692913	0.0004648437499305385	5.0146567060094754e-14	0.0016134391020885218	1.0433506339856545e-12	0.0023904428352822175	0.009765054453939116
0.000470566606169291	0.0004820489449267246	0.0004763077755480078	5.1513880673537943e-14	0.001573575820920116	1.0948645146591924e-12	0.002333449255763263	0.009883361965862458
0.00048204894492672454	0.000493568027168182	0.00048780848604745326	5.2942613061287755e-14	0.0015369464885350327	1.1478071277204802e-12	0.002278973376455959	0.01000071448649619
0.000493568027168182	0.000505123970472812	0.000499345998820497	5.438401024245879e-14	0.0015018737678734637	1.202191137962939e-12	0.002226850071713604	0.010117142133330351
0.0005051239704728118	0.0005167168927960167	0.0005109204316344142	5.583813706585931e-14	0.0014682599650936387	1.2580292750287983e-12	0.0021769284656897245	0.010232673643251273
0.0005167168927960172	0.0005283469124706563	0.0005225319026333367	5.730506955482216e-14	0.001436015675511012	1.3153343445836204e-12	0.0021290704349403926	0.010347336493416561
0.0005283469124706559	0.0005400141482082538	0.0005341805303394548	5.87844664941308e-14	0.001405048675033512	1.3741188110777513e-12	0.0020831486452056527	0.010461155378422718
0.0005400141482082544	0.0005517187191002127	0.0005458664336542335	6.022615077336444e-14	0.0013741379325254367	1.4343449618511157e-12	0.002038974738582807	0.010573968830856534
0.0005517187191002123	0.0005634607446190249	0.0005575897318596185	6.169058961841792e-14	0.0013446846676564053	1.4960355514695336e-12	0.001996467800865105	0.010685853209131435
0.0005634607446190249	0.0005752403446194976	0.0005693505446192613	6.320905701805257e-14	0.0013172370314367828	1.5592446084875861e-12	0.0019555891919416243	0.010796985944185185
0.000575240344619498	0.0005870576393399722	0.0005811489919797351	6.474081096315606e-14	0.001290803880449535	1.6239854194507421e-12	0.001916246103687284	0.010907388202683974
0.0005870576393399719	0.0005989127494035517	0.0005929851943717618	6.628591460509253e-14	0.0012653295004563159	1.6902713340558346e-12	0.001878352694037827	0.011017080260649145
0.0005989127494035522	0.0006108057958193354	0.0006048592726114437	6.784448574204429e-14	0.0012407631866537677	1.7581158197978789e-12	0.0018418294992550704	0.011126081723450669
0.0006108057958193353	0.0006227368999836491	0.0006167713479014922	6.941190988221408e-14	0.0012169747551718166	1.827527729680093e-12	0.0018065981653975357	0.01123439699985945
0.0006227368999836492	0.0006347061836812888	0.0006287215418324689	7.096813466224956e-14	0.0011935910879308815	1.8984958643423425e-12	0.0017725678077190464	0.011341971256561435
0.0006347061836812881	0.0006467137690867601	0.0006407099763840241	7.252682462018704e-14	0.0011708396772499303	1.9710226889625294e-12	0.0017396692684463785	0.011448796538259802
0.0006467137690867607	0.0006587597787655302	0.0006527367739261455	7.406402998010379e-14	0.0011483275398912634	2.0450867189426334e-12	0.0017078192087366347	0.011554799289355159
0.0006587597787655298	0.0006708443356752714	0.0006648020572204007	7.565126245626826e-14	0.0011271427366067069	2.1207379813989018e-12	0.0016770002747882855	0.01166011162478222
0.0006708443356752716	0.0006829675631671244	0.000676905949421198	7.72913925567497e-14	0.0011072220915839218	2.1980293739556515e-12	0.0016471936113994306	0.01176486062125121
0.0006829675631671243	0.000695129584986951	0.0006890485740770377	7.894564459095853e-14	0.001087931574814784	2.27697501854661e-12	0.00161834957689889	0.011869060019195011
0.0006951295849869512	0.0007073305252766013	0.0007012300551317763	8.061418466873101e-14	0.0010692427149886106	2.3575892032153413e-12	0.0015904218090758767	0.01197272330801802
0.0007073305252766012	0.0007195705085751783	0.0007134505169258897	8.229709619758558e-14	0.001051127640587588	2.439886299412927e-12	0.0015633668984689191	0.01207586351237049
0.0007195705085751784	0.0007318496598203108	0.0007257100841977445	8.399449725395218e-14	0.001033560599728523	2.523880796666879e-12	0.001537144176413008	0.012178493294873522
0.0007318496598203107	0.0007441681043494276	0.0007380088820848692	8.570648729426423e-14	0.0010165171245506376	2.6095872839611433e-12	0.0015117154879016486	0.012280624920232089
0.0007441681043494277	0.0007565259679010377	0.0007503470361252327	8.743315159911221e-14	0.0009999740134911995	2.6970204355602554e-12	0.0014870449904676691	0.012382270236337001
0.0007565259679010375	0.0007689233766160127	0.0007627246722585251	8.914242680411469e-14	0.000983554701059064	2.78616286236437e-12	0.0014630820984367645	0.012483368670895346
0.0007689233766160131	0.0007813604570388763	0.0007751419168274447	9.08482391823634e-14	0.0009674230828290052	2.8770111015467335e-12	0.0014397883069680627	0.012583896390259886
0.0007813604570388758	0.000793837336119092	0.0007875988965789838	9.260349387812374e-14	0.0009521212587243861	2.9696145954248573e-12	0.0014171535753417892	0.012683945386657094
0.0007938373361190922	0.0008063541412123653	0.0008000957386657288	9.438922955746095e-14	0.0009374029492651263	3.0640038249823183e-12	0.0013951574794462643	0.012783560189085406
0.0008063541412123652	0.0008189110000819366	0.0008126325706471508	9.619015388554007e-14	0.0009230870348178156	3.1601939788678585e-12	0.0013737731293687102	0.012882750550166178
0.0008189110000819366	0.0008315080408998907	0.0008252095204909136	9.800643365346436e-14	0.0009091578485591651	3.2582004125213227e-12	0.0013529751657695977	0.012981526071020407
0.0008315080408998909	0.0008441453922484625	0.0008378267165741767	9.983816060217201e-14	0.0008955998312960233	3.358038573123495e-12	0.0013327396193521552	0.013079896049287151
0.0008441453922484624	0.0008568231831213494	0.0008504842876849059	1.0168542951054024e-13	0.0008823982715625998	3.459724002634035e-12	0.0013130438174990557	0.013177869496533306
0.0008568231831213491	0.0008695415429250293	0.0008631823630231892	1.034554296435967e-13	0.0008687590555138738	3.563179432277632e-12	0.0012938325620692683	0.013275282081554948
0.0008695415429250296	0.0008823006014800816	0.0008759210722025556	1.0532613134704133e-13	0.0008561897225680094	3.668505563624673e-12	0.0012751193812389275	0.013372308362058367
0.0008823006014800815	0.0008951004890225097	0.0008887005452512956	1.0718466131367089e-13	0.0008437197612617325	3.775690224938344e-12	0.0012568757962338603	0.01346890717811725
0.0008951004890225101	0.0009079413362050741	0.0009015209126137921	1.090478898348607e-13	0.0008314856742479265	3.8847381147732046e-12	0.001239081208938513	0.01356507059593694
