-0.0	9.976525617691833e-6	4.9882628088459165e-6	4.748728974556322e-17	0.0114169686407904	4.748728974556322e-17	0.0114169686407904	0.00045244845566618424
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	2.0114474717063517e-16	0.006870753731125124	2.486320369161984e-16	0.007436311571399229	0.0007314704843424906
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	4.006245846700625e-16	0.005010901924801245	6.492566215862609e-16	0.005726101532468333	0.0009643473340159006
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	6.155700454406137e-16	0.003928997012114907	1.2648266670268747e-15	0.004683519108419076	0.0011647263519392716
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	8.353725941376082e-16	0.0032137139464720513	2.1001992611644828e-15	0.003962647791037597	0.001341330891999879
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	1.056533517747268e-15	0.002707312997316764	3.156732778911751e-15	0.0034302965998673288	0.001499982065211799
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	1.278365936659556e-15	0.0023322839000541624	4.4350987155713065e-15	0.0030204265976357765	0.001644740268591044
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	1.5011561990940664e-15	0.0020450236880962753	5.936254914665373e-15	0.0026953309575425146	0.0017785157337496468
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	1.7176112226160267e-15	0.0018107169476323645	7.6538661372814e-15	0.0024290259085283945	0.0019024671194850197
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	1.9232992884971885e-15	0.0016131955816599051	9.577165425778589e-15	0.0022050781643936142	0.0020172877071634528
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	2.1452268808303953e-15	0.001463783573912152	1.1722392306608983e-14	0.0020180516351684503	0.002126240129256552
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	2.3590986685530164e-15	0.0013335456260830415	1.4081490975162e-14	0.0018582534651978525	0.0022293857450395357
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	2.5812188091409624e-15	0.0012272232018203143	1.666270978430296e-14	0.0017211569849491309	0.0023281098678060667
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	2.8052227441642048e-15	0.001136238991962629	1.9467932528467167e-14	0.0016023020548286797	0.002422974573256856
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	3.0285695391175284e-15	0.001056610259544554	2.2496502067584696e-14	0.0014981404449503132	0.0025142894186814513
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	3.258310440323369e-15	0.0009885070110299094	2.5754812507908064e-14	0.0014064078841414928	0.002602692499502354
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	3.4885197191502727e-15	0.0009280184760546894	2.9243332227058336e-14	0.001324931334729877	0.002688392626273998
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	3.709549369033538e-15	0.0008716801060670827	3.295288159609188e-14	0.0012516660748638072	0.002771175689399919
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	3.92660746940175e-15	0.0008203734884811742	3.687948906549363e-14	0.0011853180691263898	0.0028511427609162745
0.00019511341358999498	0.0002057143021311748	0.0002004138578605849	4.1635580563351216e-15	0.0007779572805396913	4.104304712182875e-14	0.001125531170091074	0.002929258063658323
0.00020571430213117497	0.00021634911351568658	0.00021103170782343076	4.402872208814352e-15	0.0007396207661705561	4.5445919330643104e-14	0.0010713735586706486	0.0030056607910806
0.00021634911351568655	0.0002270179562966286	0.0002216835349061576	4.642162102900614e-15	0.0007044374400654146	5.008808143354372e-14	0.0010220335642461918	0.0030804004131531125
0.00022701795629662838	0.00023772093937446945	0.00023236944783554893	4.8734194034593384e-15	0.0006709408876476854	5.4961500837003056e-14	0.0009767145580811482	0.0031533026244417654
