-0.0	9.976525617691833e-6	4.9882628088459165e-6	4.2088899456954175e-20	1.0119079185190222e-5	4.2088899456954175e-20	1.0119079185190222e-5	1.3469894781877272e-5
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	2.6546648158960366e-19	9.067871990329086e-6	3.075553810465578e-19	9.198644178318332e-6	2.5726453886404858e-5
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	6.530548402514631e-19	8.168230011924585e-6	9.60610221298021e-19	8.472076336842617e-6	3.7093592114809344e-5
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	1.1547181524810822e-18	7.370215955985317e-6	2.1153283737791034e-18	7.832836796889716e-6	4.763183272739088e-5
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	1.8288249125429908e-18	7.035567324497105e-6	3.944153286322094e-18	7.441813068200045e-6	5.81276236604708e-5
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	2.479699355924926e-18	6.354102527715023e-6	6.42385264224702e-18	6.980546476393635e-6	6.766513325621079e-5
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	3.2485065418924938e-18	5.926659409178376e-6	9.672359184139513e-18	6.587147843878011e-6	7.6808960571591e-5
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	4.1297289125119754e-18	5.6259258407617904e-6	1.3802088096651489e-17	6.26677861048877e-6	8.575784083188711e-5
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	4.917700183250583e-18	5.184271590648099e-6	1.871978827990207e-17	5.940899660181312e-6	9.408647433106468e-5
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	5.976371978972596e-18	5.01276994615222e-6	2.4696160258874666e-17	5.686125415003232e-6	0.00010243870153003502
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	6.97011881624774e-18	4.7560216229856666e-6	3.1666279075122406e-17	5.451462858073997e-6	0.00011051028581495316
