0.00044771169066396905	0.0004591208936917856	0.0004534162921778773	-0.3665214093341613
0.0004591208936917857	0.0004705666061692913	0.0004648437499305385	-0.3665211882430282
0.000470566606169291	0.0004820489449267246	0.0004763077755480078	-0.3665209664180796
0.00048204894492672454	0.000493568027168182	0.00048780848604745326	-0.36652074385452116
0.000493568027168182	0.000505123970472812	0.000499345998820497	-0.3665205205533386
0.0005051239704728118	0.0005167168927960167	0.0005109204316344142	-0.3665202965177611
0.0005167168927960172	0.0005283469124706563	0.0005225319026333367	-0.3665200717513999
0.0005283469124706559	0.0005400141482082538	0.0005341805303394548	-0.3665198462570424
0.0005400141482082544	0.0005517187191002127	0.0005458664336542335	-0.3665196200390767
0.0005517187191002123	0.0005634607446190249	0.0005575897318596185	-0.36651939309866244
0.0005634607446190249	0.0005752403446194976	0.0005693505446192613	-0.3665191654201646
0.000575240344619498	0.0005870576393399722	0.0005811489919797351	-0.3665189369901809
0.0005870576393399719	0.0005989127494035517	0.0005929851943717618	-0.36651870779741286
0.0005989127494035522	0.0006108057958193354	0.0006048592726114437	-0.3665184778324047
0.0006108057958193353	0.0006227368999836491	0.0006167713479014922	-0.36651824708759045
0.0006227368999836492	0.0006347061836812888	0.0006287215418324689	-0.36651801555835506
0.0006347061836812881	0.0006467137690867601	0.0006407099763840241	-0.3665177832796378
0.0006467137690867607	0.0006587597787655302	0.0006527367739261455	-0.36651755024123434
0.0006587597787655298	0.0006708443356752714	0.0006648020572204007	-0.3665173164344876
0.0006708443356752716	0.0006829675631671244	0.000676905949421198	-0.36651708186502296
0.0006829675631671243	0.000695129584986951	0.0006890485740770377	-0.36651684653940314
0.0006951295849869512	0.0007073305252766013	0.0007012300551317763	-0.36651661045436096
0.0007073305252766012	0.0007195705085751783	0.0007134505169258897	-0.366516373597264
0.0007195705085751784	0.0007318496598203108	0.0007257100841977445	-0.36651613595680627
0.0007318496598203107	0.0007441681043494276	0.0007380088820848692	-0.36651589754501634
0.0007441681043494277	0.0007565259679010377	0.0007503470361252327	-0.36651565835895933
0.0007565259679010375	0.0007689233766160127	0.0007627246722585251	-0.36651541840239016
0.0007689233766160131	0.0007813604570388763	0.0007751419168274447	-0.3665151776710274
0.0007813604570388758	0.000793837336119092	0.0007875988965789838	-0.3665149361556599
0.0007938373361190922	0.0008063541412123653	0.0008000957386657288	-0.3665146938469397
0.0008063541412123652	0.0008189110000819366	0.0008126325706471508	-0.36651445073587546
0.0008189110000819366	0.0008315080408998907	0.0008252095204909136	-0.3665142068147158
0.0008315080408998909	0.0008441453922484625	0.0008378267165741767	-0.3665139621008077
0.0008441453922484624	0.0008568231831213494	0.0008504842876849059	-0.36651371659840204
0.0008568231831213491	0.0008695415429250293	0.0008631823630231892	-0.3665134703042282
0.0008695415429250296	0.0008823006014800816	0.0008759210722025556	-0.3665132232192784
0.0008823006014800815	0.0008951004890225097	0.0008887005452512956	-0.3665129753494282
0.0008951004890225101	0.0009079413362050741	0.0009015209126137921	-0.366512726697556
0.0009079413362050741	0.0009208232740986222	0.0009143823051518482	-0.366512477257043
0.0009208232740986218	0.0009337464341934293	0.0009272848541460256	-0.3665122270202604
0.0009337464341934296	0.0009467109484005405	0.0009402286912969851	-0.36651197599053803
0.0009467109484005405	0.0009597169490531142	0.0009532139487268274	-0.36651172416055994
0.0009597169490531142	0.0009727645689077761	0.0009662407589804452	-0.3665114715204282
0.0009727645689077758	0.0009858539411459726	0.0009793092550268742	-0.36651121806037207
0.0009858539411459726	0.0009989851993753318	0.000992419570260652	-0.3665109637716399
0.000998985199375332	0.001012158477631025	0.0010055718385031786	-0.36651070864939495
0.0010121584776310243	0.0010253739103771357	0.00101876619400408	-0.3665104526950378
0.0010253739103771359	0.0010386316325080346	0.0010320027714425853	-0.36651019591398926
0.001038631632508035	0.0010519317793497526	0.0010452817059288938	-0.3665099383105799
0.0010519317793497521	0.0010652744866613633	0.0010586031330055577	-0.366509679886155
0.0010652744866613635	0.0010786598906363718	0.0010719671886488676	-0.36650942063853137
0.0010786598906363718	0.0010920881279041	0.001085374009270236	-0.36650916056667066
0.0010920881279041005	0.0011055593355310854	0.0010988237317175928	-0.3665088996682325
0.0011055593355310848	0.001119073651022476	0.0011123164932767804	-0.36650863793831195
0.0011190736510224765	0.0011326312123234403	0.0011258524316729583	-0.36650837536963327
0.0011326312123234403	0.0011462321578205672	0.0011394316850720037	-0.3665081119537706
0.0011462321578205672	0.001159876626343285	0.001153054392081926	-0.36650784768244143
0.0011598766263432854	0.0011735647571652758	0.0011667206917542806	-0.3665075825598318
0.0011735647571652753	0.0011872966900058962	0.0011804307235855857	-0.3665073165872586
0.0011872966900058966	0.0012010725650316075	0.001194184627518752	-0.3665070497627143
0.0012010725650316073	0.0012148925228574004	0.0012079825439445038	-0.3665067820815999
0.0012148925228574004	0.001228756704548236	0.0012218246137028182	-0.3665065135387082
0.0012287567045482358	0.001242665251620482	0.0012357109780843588	-0.3665062441294496
0.001242665251620482	0.0012566183060433596	0.001249641778831921	-0.36650597384979516
0.0012566183060433592	0.00127061601024039	0.0012636171581418745	-0.36650570269563887
0.0012706160102403902	0.0012846585070908515	0.001277637258665621	-0.36650543066302443
0.0012846585070908519	0.0012987459399312346	0.0012917022235110433	-0.3665051577548275
0.0012987459399312342	0.001312878452556706	0.0013058121962439702	-0.3665048839664075
0.0013128784525567065	0.00132705618922258	0.0013199673208896432	-0.36650460929769385
0.00132705618922258	0.0013412792946457842	0.001334167741934182	-0.36650433374810115
0.0013412792946457838	0.0013555479140063423	0.001348413604326063	-0.366504057316001
0.0013555479140063423	0.0013698621929488545	0.0013627050534775983	-0.3665037799995576
0.0013698621929488547	0.001384222277583983	0.001377042235266419	-0.36650350179707614
0.0013842222775839828	0.0013986283144899435	0.0013914252960369631	-0.36650322270631325
0.0013986283144899437	0.0014130804507140034	0.0014058543826019735	-0.36650294272346784
0.0014130804507140034	0.00142757883377398	0.0014203296422439916	-0.36650266184988867
0.00142757883377398	0.0014421236116597487	0.0014348512227168645	-0.36650238007998875
0.001442123611659749	0.0014567149328347522	0.0014494192722472505	-0.36650209740859147
0.0014567149328347515	0.0014713529462375148	0.0014640339395361331	-0.36650181383080016
0.001471352946237515	0.001486037801283167	0.001478695373760341	-0.3665015293432119
0.0014860378012831667	0.001500769647864965	0.0014934037245740658	-0.366501243943939
0.001500769647864965	0.0015155486363558248	0.0015081591421103949	-0.3665009576303349
0.0015155486363558253	0.0015303749176098559	0.0015229617769828407	-0.36650067039662
0.0015303749176098559	0.0015452486429638993	0.0015378117802868777	-0.36650038223746545
0.001545248642963899	0.0015601699642390754	0.0015527093036014873	-0.36650009315575816
0.0015601699642390757	0.0015751390337423326	0.0015676544989907041	-0.3664998031483179
0.0015751390337423326	0.0015901560042680001	0.0015826475190051665	-0.36649951221121513
0.0015901560042680004	0.0016052210290993499	0.0015976885166836751	-0.3664992203412481
0.0016052210290993492	0.0016203342620101592	0.0016127776455547543	-0.36649892753417196
0.0016203342620101594	0.0016354958572662838	0.0016279150596382216	-0.36649863378571346
0.001635495857266284	0.001650705969627228	0.001643100913446756	-0.3664983390925506
0.001650705969627228	0.001665964754347727	0.0016583353619874777	-0.3664980434529394
0.0016659647543477275	0.0016812723671793322	0.0016736185607635298	-0.36649774686897996
0.001681272367179332	0.0016966289643719978	0.001688950665775665	-0.36649744933951395
0.0016966289643719978	0.00171203470267568	0.0017043318335238388	-0.3664971508644904
0.0017120347026756805	0.0017274897393419347	0.0017197622210088077	-0.3664968514389452
0.0017274897393419343	0.0017429942321255205	0.0017352419857337275	-0.36649655105780726
0.0017429942321255203	0.001758548339286014	0.0017507712857057671	-0.36649624971593614
0.001758548339286014	0.0017741522195894213	0.0017663502794377176	-0.3664959474080745
0.0017741522195894215	0.0017898060323097997	0.0017819791259496105	-0.36649564412933444
0.0017898060323098	0.0018055099372308832	0.0017976579847703415	-0.36649533987618993
0.0018055099372308828	0.0018212640946477137	0.0018133870159392981	-0.36649503464691074
0.0018212640946477139	0.0018370686653682786	0.0018291663800079961	-0.36649472843972175
0.0018370686653682788	0.0018529238107151493	0.0018449962380417142	-0.3664944212527805
0.0018529238107151491	0.0018688296925271296	0.0018608767516211395	-0.3664941130865704
0.0018688296925271292	0.001884786473160908	0.0018768080828440187	-0.3664938039353904
0.001884786473160908	0.001900794315492715	0.0018927903943268115	-0.36649349379346263
0.0019007943154927154	0.0019168533829199842	0.0019088238492063498	-0.36649318265531516
0.001916853382919984	0.0019329638393630198	0.001924908611141502	-0.36649287051598894
0.0019329638393630198	0.0019491258492666736	0.0019410448443148466	-0.3664925573712073
0.0019491258492666732	0.0019653395776020187	0.001957232713434346	-0.3664922432173575
0.0019653395776020187	0.001981605189868037	0.0019734723837350277	-0.36649192805120256
0.0019816051898680375	0.0019979228520933074	0.0019897640209806727	-0.36649161186938994
0.001997922852093307	0.0020142927308376976	0.0020061077914655025	-0.3664912946705176
0.0020142927308376976	0.0020307149931940703	0.002022503862015884	-0.3664909764531045
0.0020307149931940703	0.0020471898067899834	0.0020389523999920266	-0.3664906572160632
0.0020471898067899834	0.0020637173397894033	0.002055453573289693	-0.36649033696381955
0.002063717339789403	0.002080297760894421	0.0020720075503419116	-0.3664900156959194
0.0020802977608944213	0.0020969312393469756	0.0020886145001206982	-0.3664896934091021
0.0020969312393469756	0.002113617944930578	0.002105274592138777	-0.36648937009931215
0.0021136179449305777	0.0021303580479720475	0.0021219879964513126	-0.3664890457614731
0.0021303580479720475	0.0021471517193432503	0.002138754883657649	-0.36648872038999863
0.0021471517193432507	0.0021639991304628413	0.0021555754249030458	-0.36648839397921257
0.002163999130462841	0.002180900453298014	0.0021724497918804275	-0.366488066524122
0.002180900453298014	0.00219785586036626	0.002189378156832137	-0.366487738022905
0.00219785586036626	0.002214865524737124	0.002206360692551692	-0.3664874084699923
0.002214865524737124	0.002231929620033975	0.0022233975723855493	-0.3664870778599025
0.002231929620033975	0.0022490483204357756	0.002240488970234875	-0.366486746187283
0.002249048320435775	0.002266221800678862	0.0022576350605573187	-0.36648641344852273
0.0022662218006788614	0.0022834502360587258	0.0022748360183687936	-0.3664860796405812
0.002283450236058726	0.002300733802431806	0.002292092019245266	-0.3664857447610867
0.002300733802431806	0.0023180726762172797	0.0023094032393245426	-0.3664854088088935
0.0023180726762172805	0.002335467034398868	0.002326769855308074	-0.3664850717816584
0.0023354670343988674	0.0023529170545266358	0.0023441920444627513	-0.36648473367517825
0.0023529170545266353	0.0023704229147188125	0.002361669984622724	-0.3664843944862046
0.002370422914718813	0.002387984793663605	0.002379203854191209	-0.36648405421229147
0.002387984793663605	0.0024056028706210208	0.002396793832142313	-0.3664837128494293
0.0024056028706210208	0.0024232773254247	0.00241444009802286	-0.3664833703935437
0.0024232773254247004	0.0024410083384837516	0.002432142831954226	-0.366483026840543
0.0024410083384837507	0.002458796090784591	0.002449902214634171	-0.3664826821866555
0.0024587960907845913	0.002476640763892794	0.002467718427338693	-0.366482336428511
0.002476640763892794	0.002494542539954943	0.0024855916519238687	-0.366481989563903
0.002494542539954943	0.002512501601700491	0.002503522070827717	-0.36648164159140756
0.002512501601700491	0.0025305181324436245	0.0025215098670720577	-0.36648129250748673
0.0025305181324436245	0.002548592316085136	0.0025395552242643803	-0.36648094230753187
0.002548592316085136	0.0025667243371143007	0.0025576583265997186	-0.36648059098827873
0.0025667243371143003	0.002584914380610758	0.002575819358862529	-0.36648023854866185
0.0025849143806107584	0.002603162632246405	0.0025940385064285817	-0.3664798849844842
0.0026031626322464054	0.002621469278287286	0.0026123159552668457	-0.3664795302906156
0.0026214692782872855	0.002639834505595497	0.0026306518919413913	-0.3664791744618388
0.0026398345055954975	0.0026582585016310953	0.0026490465036132964	-0.36647881749314726
0.0026582585016310953	0.002676741454454007	0.002667499978042551	-0.36647845937999163
0.0026767414544540064	0.002695283552725951	0.0026860125035899785	-0.3664781001186163
0.0026952835527259507	0.0027138849857123656	0.002704584269219158	-0.3664777397059982
0.0027138849857123665	0.002732545943284338	0.0027232154644983523	-0.36647737813944775
0.0027325459432843376	0.0027512666159205394	0.0027419062796024385	-0.3664770154169479
0.00275126661592054	0.0027700471947091775	0.002760656905314859	-0.3664766515359699
0.002770047194709178	0.0027888878713499396	0.0027794675330295587	-0.3664762864942902
0.0027888878713499396	0.0028077888381559516	0.002798338354752946	-0.36647592028655196
0.002807788838155951	0.0028267502880557423	0.0028172695631058465	-0.3664755529074211
0.0028267502880557423	0.0028457724145952126	0.0028362613513254775	-0.36647518435159887
0.0028457724145952126	0.0028648554119396095	0.0028553139132674113	-0.3664748146143639
0.0028648554119396095	0.002883999474875508	0.0028744274434075586	-0.3664744436918694
0.002883999474875508	0.002903204798812802	0.0028936021368441553	-0.36647407158082623
0.0029032047988128023	0.0029224715797866955	0.0029128381892997487	-0.36647369827790277
0.0029224715797866946	0.0029418000144597043	0.0029321357971231997	-0.3664733237793943
0.0029418000144597043	0.0029611903001236675	0.002951495157291686	-0.36647294808122927
0.002961190300123668	0.002980642634701756	0.002970916467412712	-0.36647257117872595
0.0029806426347017555	0.0030001572167504932	0.0029903999257261246	-0.36647219306789175
0.0030001572167504937	0.0030197342454617872	0.0030099457311061405	-0.36647181374852655
0.003019734245461787	0.0030393739206649568	0.0030295540830633716	-0.36647143321783476
0.0030393739206649568	0.0030590764428287767	0.0030492251817468667	-0.3664710514723469
0.0030590764428287767	0.003078842013063521	0.0030689592279461485	-0.36647066850821314
0.0030788420130635212	0.0030986708331230167	0.003088756423093269	-0.3664702843218466
0.0030986708331230163	0.003118563105406702	0.003108616969264859	-0.3664698989099526
0.0031185631054067016	0.003138519032961695	0.0031285410691841986	-0.36646951226876845
0.003138519032961695	0.0031585388194848647	0.0031485289262232798	-0.36646912439356294
0.003158538819484866	0.0031786226693249096	0.003168580744404888	-0.3664687352791363
0.0031786226693249087	0.0031987707874844406	0.0031886967284046747	-0.36646834492070196
0.003198770787484441	0.0032189833796220832	0.003208877083553262	-0.3664679533140709
0.0032189833796220832	0.003239260652054566	0.0032291220158383246	-0.36646756045535733
0.0032392606520545665	0.0032596028117588332	0.0032494317319067	-0.3664671663417035
0.003259602811758832	0.003280010066374152	0.003269806439066492	-0.36646677096776786
0.003280010066374154	0.0033004826242042434	0.0032902463452891984	-0.36646637432932805
0.0033004826242042425	0.003321020694219388	0.003310751659211815	-0.36646597642235207
0.0033210206942193886	0.0033416244860585828	0.0033313225901389857	-0.3664655772419059
0.0033416244860585823	0.003362294210031662	0.003351959348045122	-0.36646517678273427
0.0033622942100316622	0.003383030077121456	0.003372662143576559	-0.3664647750397981
0.003383030077121455	0.0034038322989859357	0.0033934311880536956	-0.36646437200843124
0.003403832298985936	0.0034247010879603834	0.00341426669347316	-0.366463967684355
0.003424701087960383	0.0034456366570595484	0.003435168872509966	-0.3664635620634701
0.0034456366570595493	0.003466639219979832	0.0034561379385196905	-0.36646315514157995
0.0034666392199798318	0.0034877089911014595	0.0034771741055406456	-0.3664627469143977
0.0034877089911014595	0.0035088461854906766	0.0034982775882960683	-0.3664623373792313
0.003508846185490676	0.0035300510189019384	0.0035194486021963073	-0.36646192653331505
0.003530051018901938	0.003551323707780116	0.0035406873633410272	-0.3664615143718438
0.0035513237077801165	0.0035726644692627052	0.003561994088521411	-0.3664611008917536
0.0035726644692627052	0.003594073521182038	0.0035833689952223715	-0.36646068608982274
0.003594073521182038	0.0036155510820675128	0.0036048123016247753	-0.3664602699635738
0.0036155510820675128	0.003637097371147821	0.003626324226607667	-0.3664598525102307
0.003637097371147821	0.003658712608353186	0.0036479049897505033	-0.3664594337260222
0.0036587126083531857	0.003680397014317608	0.0036695548113353967	-0.36645901360658023
0.003680397014317609	0.0037021508103811172	0.003691273912349363	-0.366458592147324
0.003702150810381117	0.0037239742185920287	0.0037130625144865727	-0.36645816934343656
0.0037239742185920283	0.003745867461709215	0.003734920840150622	-0.366457745189855
0.003745867461709215	0.0037678307632043767	0.003756849112456796	-0.36645731968131234
0.0037678307632043775	0.0037898643472643236	0.003778847555234351	-0.36645689281331184
0.003789864347264323	0.003811968438793261	0.0038009163930287923	-0.3664564645819727
0.003811968438793261	0.0038341432634150917	0.0038230558511041764	-0.36645603498183743
0.0038341432634150913	0.0038563890474757117	0.0038452661554454013	-0.36645560400745186
0.003856389047475712	0.0038787060180453265	0.0038675475327605196	-0.3664551716533647
0.0038787060180453265	0.003901094402920764	0.003889900210483045	-0.3664547379141353
0.003901094402920765	0.0039235544306278035	0.003912324416774284	-0.3664543027844677
0.0039235544306278035	0.003946086330423504	0.003934820380525654	-0.36645386626101634
0.003946086330423503	0.003968690332298551	0.003957388331361027	-0.3664534283420512
0.003968690332298551	0.003991366666979599	0.003980028499639075	-0.36645298902472606
0.003991366666979599	0.004014115565931626	0.004002741116455612	-0.36645254830410945
0.004014115565931626	0.004036937261360299	0.004025526413645963	-0.36645210617486834
0.004036937261360299	0.004059831986214344	0.004048384623787322	-0.36645166263163736
0.004059831986214344	0.004082799974187923	0.004071315980201134	-0.3664512176696108
0.004082799974187923	0.004105841459723016	0.004094320716955469	-0.366450771285749
0.004105841459723016	0.0041289566780118225	0.0041173990688674195	-0.3664503234756413
0.004128956678011822	0.004152145864999152	0.004140551271505487	-0.3664498742338669
0.0041521458649991525	0.004175409257384842	0.004163777561191998	-0.366449423554894
0.0041754092573848415	0.0041987470926261655	0.0041870781750055035	-0.36644897143320465
0.0041987470926261655	0.0042221596089402616	0.0042104533507832135	-0.366448517863393
0.0042221596089402616	0.004245647045306562	0.004233903327123412	-0.3664480628402836
0.004245647045306561	0.004269209641469235	0.004257428343387899	-0.366447606358991
0.004269209641469235	0.004292847637939629	0.004281028639704432	-0.36644714841483034
0.004292847637939629	0.004316561275998728	0.004304704456969179	-0.36644668900332916
0.004316561275998728	0.004340350797699616	0.004328456036849173	-0.3664462281204432
0.004340350797699615	0.004364216445869947	0.004352283621784781	-0.36644576576233434
0.004364216445869947	0.004388158464114423	0.004376187454992185	-0.3664453019244786
0.004388158464114423	0.004412177096817281	0.004400167780465852	-0.3664448366028542
0.004412177096817282	0.00443627258914479	0.004424224842981037	-0.3664443697952991
0.004436272589144789	0.004460445187047745	0.004448358888096267	-0.36644390149920186
0.004460445187047745	0.00448469513726399	0.004472570162155867	-0.36644343170983823
0.0044846951372639905	0.004509022687320927	0.004496858912292459	-0.36644296042190594
0.004509022687320927	0.004533428085538046	0.004521225386429487	-0.3664424876298388
0.004533428085538045	0.004557911581029459	0.004545669833283752	-0.3664420133280519
0.004557911581029459	0.004582473423706446	0.004570192502367953	-0.36644153751113695
0.004582473423706447	0.0046071138642799995	0.004594793643993223	-0.36644106017396694
0.0046071138642799995	0.004631833154263388	0.004619473509271693	-0.3664405813116479
0.004631833154263388	0.0046566315459747225	0.004644232350119055	-0.3664401009193368
0.0046566315459747225	0.004681509292539534	0.004669070419257128	-0.36643961899203037
0.004681509292539534	0.004706466647893352	0.004693987970216443	-0.3664391355244292
0.004706466647893353	0.004731503866784304	0.004718985257338828	-0.366438650511124
0.004731503866784304	0.004756621204775706	0.004744062535780005	-0.36643816394737505
0.004756621204775706	0.00478181891824868	0.004769220061512193	-0.36643767582818526
0.00478181891824868	0.004807097264404769	0.0047944580913267245	-0.36643718614896886
0.004807097264404769	0.004832456501268556	0.004819776882836663	-0.3664366949047088
0.004832456501268556	0.004857896887690308	0.004845176694479432	-0.36643620209027045
0.004857896887690307	0.004883418683348608	0.004870657785519457	-0.3664357077006631
0.004883418683348609	0.004909022148753017	0.004896220416050813	-0.36643521173043436
0.004909022148753018	0.004934707545246719	0.004921864846999868	-0.3664347141738125
0.004934707545246718	0.0049604751350092	0.004947591340127959	-0.36643421502541645
0.004960475135009201	0.004986325181058922	0.004973400158034061	-0.36643371428039717
0.004986325181058923	0.005012257947256004	0.004999291564157463	-0.36643321193395245
0.005012257947256004	0.005038273698304915	0.005025265822780459	-0.3664327079809401
0.005038273698304914	0.005064372699757182	0.0050513231990310485	-0.3664322024158561
0.005064372699757182	0.005090555218014097	0.00507746395888564	-0.3664316952329318
0.005090555218014098	0.0051168215203294355	0.005103688369171766	-0.36643118642627287
0.0051168215203294355	0.005143171874812182	0.005129996697570809	-0.36643067598995416
0.005143171874812182	0.0051696065504292735	0.005156389212620727	-0.36643016391804956
0.005169606550429272	0.005196125817008338	0.005182866183718805	-0.36642965020482177
0.005196125817008338	0.005222729945240457	0.005209427881124397	-0.36642913484793427
0.005222729945240458	0.00524941920668292	0.005236074575961688	-0.3664286178417061
0.00524941920668292	0.005276193873761998	0.005262806540222459	-0.36642809918109326
0.005276193873761998	0.005303054219775729	0.005289624046768863	-0.36642757886209326
0.005303054219775729	0.005330000518896703	0.005316527369336216	-0.36642705688103083
0.005330000518896703	0.005357033046174865	0.005343516782535784	-0.3664265332334841
0.005357033046174864	0.005384152077540316	0.00537059256185759	-0.36642600791478847
0.005384152077540318	0.005411357889806139	0.005397754983673228	-0.3664254809201309
0.005411357889806138	0.00543865076067121	0.005425004325238673	-0.36642495224417887
0.005438650760671211	0.005466030968723051	0.005452340864697131	-0.366424421881078
0.00546603096872305	0.005493498793440656	0.005479764881081853	-0.3664238898247572
0.005493498793440656	0.005521054515197359	0.005507276654319007	-0.3664233560690986
0.005521054515197358	0.005548698415263681	0.00553487646523052	-0.3664228206080122
0.005548698415263682	0.005576430775810218	0.00556256459553695	-0.3664222834356494
0.0055764307758102176	0.005604251879910502	0.00559034132786036	-0.3664217445465903
0.005604251879910503	0.0056321620115439095	0.005618206945727206	-0.3664212039352033
0.0056321620115439095	0.005660161455598543	0.005646161733571227	-0.366420661596736
0.005660161455598544	0.005688250497874151	0.005674205976736348	-0.3664201175254528
0.0056882504978741505	0.00571642942508504	0.0057023399614795954	-0.366419571716215
0.00571642942508504	0.005744698524863005	0.005730563974974023	-0.36641902416337063
0.005744698524863005	0.005773058085760259	0.005758878305311632	-0.366418474860784
0.005773058085760258	0.005801508397252382	0.00578728324150632	-0.3664179238022861
0.005801508397252383	0.005830049749741283	0.005815779073496834	-0.3664173709818458
0.005830049749741284	0.005858682434558149	0.005844366092149717	-0.3664168163935836
0.005858682434558148	0.005887406743966426	0.005873044589262287	-0.36641626003165373
0.005887406743966426	0.005916222971164811	0.005901814857565619	-0.3664157018900851
0.0059162229711648105	0.00594513141029023	0.00593067719072752	-0.3664151419627168
0.005945131410290231	0.005974132356420852	0.0059596318833555414	-0.36641458024354684
0.005974132356420852	0.006003226105579091	0.005988679230999971	-0.36641401672716717
0.006003226105579091	0.006032412954734637	0.0060178195301568635	-0.36641345140829473
0.006032412954734636	0.0060616932018074795	0.006047053078271058	-0.36641288428119584
0.0060616932018074795	0.006091067145670956	0.006076380173739218	-0.36641231533997565
0.006091067145670957	0.006120535086154797	0.0061058011159128775	-0.36641174457868586
0.006120535086154797	0.006150097324048184	0.0061353162051014905	-0.36641117199262424
0.0061500973240481835	0.00617975416110283	0.006164925742575506	-0.36641059757638583
0.00617975416110283	0.0062095059000360515	0.006194630030569441	-0.3664100213236951
0.0062095059000360515	0.00623935284453386	0.0062244293722849555	-0.3664094432284513
0.006239352844533859	0.006269295299254059	0.006254324071893959	-0.3664088632855004
0.00626929529925406	0.006299333569829366	0.0062843144345417126	-0.3664082814902602
0.006299333569829366	0.006329467962870513	0.00631440076634994	-0.3664076978371247
0.006329467962870513	0.006359698785969391	0.006344583374419952	-0.3664071123197659
0.00635969878596939	0.006390026347702184	0.006374862566835787	-0.36640652493174913
0.006390026347702185	0.006420450957632524	0.006405238652667355	-0.36640593566678115
0.006420450957632524	0.006450972926314641	0.006435711941973583	-0.36640534451879064
0.006450972926314641	0.00648159256529654	0.00646628274580559	-0.3664047514818687
0.006481592565296539	0.00651231018712318	0.006496951376209859	-0.36640415655009184
0.00651231018712318	0.0065431261053396665	0.006527718146231423	-0.36640355971734206
0.006543126105339668	0.006574040634494447	0.006558583369917058	-0.3664029609772432
0.006574040634494446	0.006605054090142521	0.006589547362318484	-0.3664023603232233
0.006605054090142522	0.00663616678884867	0.006620610439495596	-0.36640175774867073
0.006636166788848669	0.006667379048190677	0.006651772918519674	-0.3664011532474581
0.006667379048190677	0.00669869118676258	0.006683035117476629	-0.3664005468145846
0.006698691186762581	0.006730103524177913	0.006714397355470247	-0.36639993844412494
0.006730103524177914	0.006761616381072976	0.006745859952625445	-0.36639932812934867
