-0.0	9.976525617691833e-6	4.9882628088459165e-6	1.389461502939764e-16	0.03340565126299067	1.389461502939764e-16	0.03340565126299067	0.00077393355690494
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	5.376609244216046e-16	0.018365559401937116	6.76607074715581e-16	0.02023657562960768	0.001206664482875687
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	1.0145229313858123e-15	0.012689373303994484	1.6911300061013933e-15	0.014914876179285604	0.0015563733585724341
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	1.505558157276372e-15	0.009609521362057187	3.1966881633777654e-15	0.011836997501032868	0.0018516484298592621
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	1.9981407381686894e-15	0.007686932516496813	5.194828901546455e-15	0.00980158295080894	0.0021095571737373437
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	2.491780999394644e-15	0.006385061119984065	7.6866099009411e-15	0.00835273482248778	0.002340639753897076
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	2.9880974926799382e-15	0.005451562400184308	1.0674707393621039e-14	0.007269775083127771	0.0025516650772854834
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	3.488297426610144e-15	0.004752104326550503	1.4163004820231182e-14	0.006430651293205933	0.002747129559228725
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	3.992945887160019e-15	0.004209389583428384	1.81559507073912e-14	0.005761960540099297	0.002930125526239434
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	4.502253515948658e-15	0.00377633139204053	2.2658204223339857e-14	0.005216899693804347	0.003102859358184822
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	5.0048857293362555e-15	0.003415055808490478	2.7663089952676112e-14	0.00476229957611434	0.003266288404773967
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	5.4828401753949185e-15	0.003099326718239786	3.314593012807103e-14	0.004374077974153252	0.0034203929652641464
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	5.998083773940451e-15	0.002851748773786223	3.914401390201148e-14	0.004043339517913311	0.003568316227532985
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	6.492505521182238e-15	0.0026297512181685384	4.563651942319372e-14	0.0037560993567286476	0.003709754734154283
