-0.0	9.976525617691833e-6	4.9882628088459165e-6	1.3281293755874998e-17	0.0031931094642881214	1.3281293755874998e-17	0.0031931094642881214	0.00023927680971894778
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	6.214381350866679e-17	0.002122724279589587	7.542510726454179e-17	0.002255882246238391	0.00040288048459594523
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	1.3182127468518463e-16	0.0016487841843099596	2.072463819497264e-16	0.0018278039619857428	0.0005448397301392906
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	2.119293708231573e-16	0.0013526809351932765	4.1917575277288367e-16	0.001552163390508304	0.0006705118710733467
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	2.973478407427065e-16	0.0011439098067787161	7.165235935155902e-16	0.001351933927210588	0.0007834673884932452
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	3.853565983717888e-16	0.0009874565357833559	1.101880191887379e-15	0.0011973696034529321	0.0008862053028068066
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	4.704339841344077e-16	0.0008582719358918648	1.5723141760217866e-15	0.001070790045872572	0.0009792990769549527
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	5.508779848263491e-16	0.0007504605642640597	2.1231921608481356e-15	0.0009640262492447489	0.001063643502609374
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	6.371282827996671e-16	0.0006716647890342555	2.7603204436478026e-15	0.0008760134751772174	0.0011425007118970028
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	7.204364202288125e-16	0.0006042766494694193	3.480756863876615e-15	0.000801420943971378	0.001216147332741183
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	8.053139810449249e-16	0.000549501494610705	4.2860708449215396e-15	0.0007378623791805033	0.001285682869331353
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	8.927493969058502e-16	0.0005046512336689553	5.17882024182739e-15	0.0006834191547604791	0.0013519988359613742
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	9.784171311063338e-16	0.00046518187458573885	6.1572373729337235e-15	0.0006360053226395454	0.001415218851177986
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	1.0583839871108874e-15	0.00042869221601957375	7.215621360044611e-15	0.0005938794432926623	0.001475114758772644
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	1.1408204557925003e-15	0.00039801054006502457	8.356441815837112e-15	0.0005564920014040081	0.0015323870266667687
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	1.2298228640670982e-15	0.0003731039585456318	9.58626467990421e-15	0.0005234826780876262	0.00158788253559893
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	1.3205761731520458e-15	0.0003513006049514907	1.0906840853056256e-14	0.0004941576116197556	0.0016418321456917356
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	1.4100763955543204e-15	0.000331343626883637	1.2316917248610576e-14	0.00046783973723314975	0.0016942144178971148
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	1.4965077869950057e-15	0.00031266056597793415	1.3813425035605581e-14	0.0004439677095891725	0.0017449267615518586
0.00019511341358999498	0.0002057143021311748	0.0002004138578605849	1.5823803385923953e-15	0.00029566642000289464	1.5395805374197976e-14	0.0004222020549760631	0.001794068587518066
0.00020571430213117497	0.00021634911351568658	0.00021103170782343076	1.6680585788231874e-15	0.000280210441178988	1.7063863953021163e-14	0.0004022753399487976	0.001841752250953119
0.00021634911351568655	0.0002270179562966286	0.0002216835349061576	1.757310404193131e-15	0.0002666678188072381	1.8821174357214294e-14	0.0003840409007704694	0.0018882666965238475
