-0.0	9.976525617691833e-6	4.9882628088459165e-6	1.2449486299043765e-16	0.02993125011591385	1.2449486299043765e-16	0.02993125011591385	0.000732581815392959
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	4.817407533750255e-16	0.01645542389371277	6.062356163654632e-16	0.018131842480509926	0.0011421916643211967
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	9.09006065128883e-16	0.011369597412903611	1.5152416814943462e-15	0.013363633771291327	0.001473215381707857
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	1.3489704904935633e-15	0.00861006974890514	2.8642121719879094e-15	0.010605874138947808	0.0017527137260213584
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	1.7903213360543686e-15	0.006887442425956137	4.654533508042278e-15	0.008782155705419847	0.0019968422485672926
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	2.2326198564370044e-15	0.005720973971831212	6.8871533644792825e-15	0.007483997038571813	0.002215577945667837
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	2.677316263647401e-15	0.004884565082651228	9.564469628126683e-15	0.006513672030714224	0.002415328057447463
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	3.125492208865846e-15	0.00425785511724119	1.2689961836992529e-14	0.005761822475780103	0.0026003487530217376
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	3.577654005515606e-15	0.0037715861745973864	1.6267615842508136e-14	0.005162679833001951	0.002773567134013533
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	4.033990387141683e-15	0.003383568801754385	2.0301606229649817e-14	0.004674308796903634	0.0029370716920693834
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	4.4843456392150625e-15	0.0030598681869428643	2.478595186886488e-14	0.004266989995716898	0.0030917686251200867
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	4.912589769418383e-15	0.0027769769391487223	2.969854163828326e-14	0.003919145920556731	0.0032376392850456087
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	5.374244742024032e-15	0.002555148682597618	3.507278638030729e-14	0.0036228063767252293	0.003377658917280091
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	5.817243468884243e-15	0.002356240291020296	4.0890029849191534e-14	0.003365441027369551	0.0035115402783125168
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	6.2817110608184786e-15	0.0021915694088006	4.7171740910010015e-14	0.0031413724988753624	0.00364081592400423
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	6.743339728007642e-15	0.002045796040917	5.3915080638017657e-14	0.0029441718692438425	0.0037657266664737556
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	7.209861010845973e-15	0.0019179723110411876	6.112494164886362e-14	0.0027693954264616768	0.003886766896652364
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	7.68603304095624e-15	0.0018060851682697378	6.881097468981986e-14	0.0026136822768110875	0.004004480805050583
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	8.161664914093065e-15	0.0017051904397281303	7.697263960391293e-14	0.0024739242018468662	0.004119027635854345
