-0.0	9.976525617691833e-6	4.9882628088459165e-6	4.117249972917991e-16	0.09898756926108143	4.117249972917991e-16	0.09898756926108143	0.0013322448068614516
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	1.4028677163114876e-15	0.047919514338325635	1.8145927136032867e-15	0.05427247816053958	0.0019760951119840004
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	2.4741263202290482e-15	0.030945690341114003	4.288719033832335e-15	0.037824243627973056	0.002478500940603534
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	3.5436846643150013e-15	0.02261826507169487	7.832403698147337e-15	0.029002560857886987	0.0028983840204490382
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	4.6167457804305515e-15	0.017760817635156488	1.2449149478577889e-14	0.023489006778447768	0.0032656942156432324
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	5.698423547053624e-15	0.014601918324416607	1.8147573025631513e-14	0.019720249512893	0.0035964699235782596
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	6.7900457190156775e-15	0.012387935142008834	2.493761874464719e-14	0.016983217684328422	0.0039000769026658107
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	7.891897179906993e-15	0.010751124157945586	3.2829515924554185e-14	0.014906100203679315	0.004182478142233166
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	9.004159121891155e-15	0.009492243242539429	4.183367504644534e-14	0.013276307517558242	0.00444774354112992
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	1.0126941003847175e-14	0.008494120795886037	5.196061605029251e-14	0.011963583666680341	0.004698794949440886
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	1.1260279614698608e-14	0.007683388869000853	6.322089566499112e-14	0.010883702621146631	0.004937811500419021
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	1.2404249486821296e-14	0.0070118443405927456	7.562514515181242e-14	0.00997981593584974	0.005166471165504868
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	1.3558986369786331e-14	0.006446529293541369	8.918413152159874e-14	0.009212180545785272	0.005386100469417749
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	1.471521993506827e-14	0.005960313383425085	1.0389935145666701e-13	0.008551403395863967	0.0055975161954066694
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	1.581062491832432e-14	0.005516026058751151	1.1970997637499134e-13	0.007972010792283844	0.005799932540588261
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	1.6993144962127325e-14	0.005155384436862729	1.3670312133711866e-13	0.007465026102451374	0.005996293466867171
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	1.8120086163875118e-14	0.004820318100960888	1.5482320750099377e-13	0.007014594553340577	0.00618582026108437
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	1.9314072920350637e-14	0.004538473937653747	1.741372804213444e-13	0.006614344959085214	0.006370349212034396
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	2.0482319339241943e-14	0.004279305201617066	1.9461959976058635e-13	0.006255133518598851	0.006549675797019018
0.00019511341358999498	0.0002057143021311748	0.0002004138578605849	2.1680398295890057e-14	0.004050963976261754	2.162999980564764e-13	0.005931635367631432	0.006724594387204147
0.00020571430213117497	0.00021634911351568658	0.00021103170782343076	2.2917073487366707e-14	0.0038497468577852615	2.392170715438431e-13	0.0056394688238133525	0.006895862671913472
0.00021634911351568655	0.0002270179562966286	0.0002216835349061576	2.4170572895201943e-14	0.003667828937850231	2.6338764443904504e-13	0.005374352646778962	0.007063788277399475
0.00022701795629662838	0.00023772093937446945	0.00023236944783554893	2.5435547528139716e-14	0.0035018017994143972	2.8882319196718476e-13	0.005132643978235252	0.007228570019596585
0.00023772093937446972	0.00024845817199815987	0.0002430895556863148	2.6712084042203223e-14	0.0033496724706869856	3.15535276009388e-13	0.004911333811535827	0.007390390662643862
0.0002484581719981597	0.00025922976376624565	0.0002538439678822027	2.8000245186044464e-14	0.003209764924089478	3.4353552119543246e-13	0.004707913206382701	0.007549417994819009
0.0002592297637662454	0.0002700358246279892	0.0002646327941971173	2.9300139548123566e-14	0.0030806669439167843	3.72835660743556e-13	0.004520273190476582	0.007705806684576955
0.00027003582462798933	0.00028087646488449077	0.0002754561447562401	3.061189486704878e-14	0.002961177467727616	4.034475556106048e-13	0.004346627545190242	0.007859699616564611
0.00028087646488449104	0.0002917517951898133	0.00028631413003715213	3.193559810073453e-14	0.0028502631495625585	4.3538315371133934e-13	0.00418545233620135	0.008011228541389331
0.0002917517951898132	0.0003026619265521125	0.0002972068608709629	3.3214218442809805e-14	0.0027423176957207178	4.685973721541492e-13	0.004034947263766797	0.008160017829389377
0.00030266192655211213	0.0003136069703347707	0.0003081344484434414	3.452474394113871e-14	0.002643485494346889	5.031221160952879e-13	0.003894284520437053	0.008306420830143425
0.0003136069703347714	0.0003245870382575345	0.0003190970042961529	3.5884229249594e-14	0.0025538796540949585	5.390063453448819e-13	0.0037628053178547873	0.008450870209036985
0.000324587038257534	0.00033560224239764997	0.000330094640327592	3.7256053686950086e-14	0.0024698876136904032	5.76262399031832e-13	0.0036396289568344405	0.008593454737222027
0.0003356022423976503	0.00034665269519101465	0.00034112746879433244	3.8611206525214727e-14	0.0023891976306623236	6.148736055570468e-13	0.0035238182293311307	0.008734050810888187
0.00034665269519101465	0.00035773850943331776	0.0003521956023121662	3.9960292065247707e-14	0.0023123175728756882	6.548338976222943e-13	0.003414644250287432	0.008872638946160465
0.0003577385094333176	0.0003688597982811961	0.0003632991538572569	4.1350179026828195e-14	0.002241556673746518	6.961840766491226e-13	0.003311703928050926	0.00900951598241585
0.0003688597982811958	0.0003800166752533875	0.00037443823676729164	4.277146923690183e-14	0.0021757507792188845	7.389555458860245e-13	0.0032145615189677645	0.009144877848195272
0.0003800166752533879	0.0003912092542318906	0.0003856129647426392	4.419853184144236e-14	0.0021131682109981026	7.831540777274668e-13	0.003122707060796178	0.009278742581130218
0.00039120925423189075	0.0004024376494631247	0.0003968234518475077	4.5614805871929726e-14	0.0020528378154292776	8.287688835993965e-13	0.003035631260518947	0.009411037327756014
0.00040243764946312457	0.00041370197555909844	0.0004080698125111115	4.7031120862756425e-14	0.0019951416624794304	8.758000044621529e-13	0.0029529327018048487	0.009541765817473347
0.0004137019755590984	0.0004250023474985794	0.0004193521615288389	4.848765327890554e-14	0.0019415318174734089	9.242876577410584e-13	0.002874382485282496	0.00967114716246102
0.00042500234749857896	0.0004363388806282663	0.00043067061406342264	4.997306259942947e-14	0.0018911687598545512	9.74260720340488e-13	0.002799721577759445	0.009799315024707166
0.00043633888062826674	0.00044771169066396905	0.0004420252856461179	5.1471686901239745e-14	0.0018432004543288251	1.0257324072417276e-12	0.0027286646404862227	0.009926311514759084
0.00044771169066396905	0.0004591208936917856	0.0004534162921778773	5.298364220710718e-14	0.0017974610162298022	1.0787160494488348e-12	0.0026609539556720486	0.010052176858606507
0.0004591208936917857	0.0004705666061692913	0.0004648437499305385	5.4464040673636077e-14	0.0017523515174084996	1.1331800901224708e-12	0.002596253013399676	0.010176747402156704
0.000470566606169291	0.0004820489449267246	0.0004763077755480078	5.5949076012389893e-14	0.0017090561236079334	1.1891291661348607e-12	0.0025343524523557207	0.010300042737544928
0.00048204894492672454	0.000493568027168182	0.00048780848604745326	5.750081810331095e-14	0.0016692731121803414	1.2466299842381717e-12	0.0024751863581930714	0.010422342819379954
0.000493568027168182	0.000505123970472812	0.000499345998820497	5.906631538947882e-14	0.0016311807322208277	1.3056962996276504e-12	0.0024185753884268407	0.010543679034899823
0.0005051239704728118	0.0005167168927960167	0.0005109204316344142	6.064563830299448e-14	0.0015946728787318255	1.366341937930645e-12	0.0023643556772387467	0.010664081332532858
0.0005167168927960172	0.0005283469124706563	0.0005225319026333367	6.22388694125776e-14	0.0015596524495453366	1.4285808073432226e-12	0.0023123772091578425	0.010783578347868718
0.0005283469124706559	0.0005400141482082538	0.0005341805303394548	6.384563812537213e-14	0.0015260192803430426	1.4924264454685946e-12	0.0022625016868145316	0.010902195816623684
0.0005400141482082544	0.0005517187191002127	0.0005458664336542335	6.541144722760603e-14	0.0014924472127578077	1.5578378926962007e-12	0.0022145245352382216	0.011019765463947197
0.0005517187191002123	0.0005634607446190249	0.0005575897318596185	6.70019699975535e-14	0.001460458107399675	1.6248398626937542e-12	0.002168357873744166	0.011136366867509765
0.0005634607446190249	0.0005752403446194976	0.0005693505446192613	6.865117302349834e-14	0.0014306473094876106	1.6934910357172526e-12	0.0021239597354202125	0.011252184938705827
0.000575240344619498	0.0005870576393399722	0.0005811489919797351	7.031480652777315e-14	0.0014019383410374764	1.7638058422450258e-12	0.0020812293216314905	0.01136724173658444
0.0005870576393399719	0.0005989127494035517	0.0005929851943717618	7.199293909888968e-14	0.0013742706909769566	1.8357987813439155e-12	0.0020400733995615383	0.011481558392000376
0.0005989127494035522	0.0006108057958193354	0.0006048592726114437	7.368569867711004e-14	0.0013475892889665156	1.9094844800210257e-12	0.002000405663875306	0.011595155336882506
0.0006108057958193353	0.0006227368999836491	0.0006167713479014922	7.538807347630556e-14	0.001321752742683291	1.9848725534973314e-12	0.0019621410145847164	0.01170803716587472
0.0006227368999836492	0.0006347061836812888	0.0006287215418324689	7.707828468292709e-14	0.0012963558096656463	2.0619508381802585e-12	0.0019251807420311343	0.011820146733900215
0.0006347061836812881	0.0006467137690867601	0.0006407099763840241	7.877117331201384e-14	0.001271645568659928	2.1407220114922724e-12	0.0018894497341580938	0.011931475750268263
0.0006467137690867607	0.0006587597787655302	0.0006527367739261455	8.044072758155309e-14	0.001247195201714012	2.2211627390738256e-12	0.001854857476890575	0.012041947558288505
0.0006587597787655298	0.0006708443356752714	0.0006648020572204007	8.216461615653689e-14	0.001224186448447631	2.3033273552303625e-12	0.001821385122315183	0.01215169984283773
0.0006708443356752716	0.0006829675631671244	0.000676905949421198	8.39459566874337e-14	0.0012025506937946454	2.387273311917796e-12	0.0017890121918519427	0.012260865038157608
0.0006829675631671243	0.000695129584986951	0.0006890485740770377	8.574263500940782e-14	0.001181599319606261	2.473015946927204e-12	0.001757684769826087	0.01236945746397521
0.0006951295849869512	0.0007073305252766013	0.0007012300551317763	8.755483153386813e-14	0.0011613014032747055	2.5605707784610722e-12	0.0017273525023752468	0.012477491178405804
0.0007073305252766012	0.0007195705085751783	0.0007134505169258897	8.938263684947651e-14	0.0011416266736255002	2.649953415310549e-12	0.0016979682426095035	0.012584979755216578
0.0007195705085751784	0.0007318496598203108	0.0007257100841977445	9.122617919869887e-14	0.0011225471616131662	2.741179594509247e-12	0.0016694878204100067	0.012691936390882463
0.0007318496598203107	0.0007441681043494276	0.0007380088820848692	9.308556660087696e-14	0.0011040362927652364	2.834265161110124e-12	0.001641869795735115	0.012798373867186205
0.0007441681043494277	0.0007565259679010377	0.0007503470361252327	9.496089167901075e-14	0.0010860688679318708	2.929226052789135e-12	0.0016150752401854207	0.012904304531523574
0.0007565259679010375	0.0007689233766160127	0.0007627246722585251	9.681733050624732e-14	0.001068235900427755	3.0260433832953822e-12	0.0015890492128071054	0.01300966525788457
0.0007689233766160131	0.0007813604570388763	0.0007751419168274447	9.867000836730858e-14	0.0010507153967602315	3.124713391662691e-12	0.0015637498936044267	0.013114431207799626
0.0007813604570388758	0.000793837336119092	0.0007875988965789838	1.0057638538559245e-13	0.0010340961300802647	3.2252897770482835e-12	0.0015391663773808234	0.013218698251871084
0.0007938373361190922	0.0008063541412123653	0.0008000957386657288	1.0251586771142859e-13	0.0010181106169604348	3.327805644759712e-12	0.0015152764815679703	0.013322512796432004
0.0008063541412123652	0.0008189110000819366	0.0008126325706471508	1.0447184638440359e-13	0.0010025621438933825	3.4322774911441157e-12	0.001492051001109764	0.01342588500527251
0.0008189110000819366	0.0008315080408998907	0.0008252095204909136	1.0644450255584832e-13	0.0009874336951878747	3.538721993699964e-12	0.0014694623933012585	0.013528824884295144
0.0008315080408998909	0.0008441453922484625	0.0008378267165741767	1.0843393586532742e-13	0.0009727083720494576	3.647155929565291e-12	0.0014474846251589036	0.013631342123125764
0.0008441453922484624	0.0008568231831213494	0.0008504842876849059	1.1044024925190234e-13	0.0009583701963979007	3.757596178817193e-12	0.0014260930720189277	0.013733446113257306
0.0008568231831213491	0.0008695415429250293	0.0008631823630231892	1.1236264124610454e-13	0.0009435566834944934	3.869958820063298e-12	0.0014052277833408089	0.013834965595311567
0.0008695415429250296	0.0008823006014800816	0.0008759210722025556	1.1439440492306452e-13	0.0009299051675191183	3.984353224986362e-12	0.001384903452037323	0.01393608248631662
0.0008823006014800815	0.0008951004890225097	0.0008887005452512956	1.1641294891193255e-13	0.0009163615787926412	4.100766173898295e-12	0.001365089147394624	0.014036753891050979
