0.0004591208936917857	0.0004705666061692913	0.0004648437499305385	4.858056433272476e-23	1.5630537979202796e-12	6.822672010336796e-22	1.5631568998322342e-12	2.497104826983849e-7
0.000470566606169291	0.0004820489449267246	0.0004763077755480078	5.116907989261055e-23	1.563043316577448e-12	7.334362809262902e-22	1.5631489750217727e-12	2.5580304257435274e-7
0.00048204894492672454	0.000493568027168182	0.00048780848604745326	5.384119852378557e-23	1.5630328052348879e-12	7.872774794500758e-22	1.5631410297244687e-12	2.619150680089468e-7
0.000493568027168182	0.000505123970472812	0.000499345998820497	5.659824434603838e-23	1.5630222580504663e-12	8.438757237961141e-22	1.5631330632140105e-12	2.680466210649072e-7
0.0005051239704728118	0.0005167168927960167	0.0005109204316344142	5.944153087150861e-23	1.5630109568228405e-12	9.033172546676227e-22	1.5631250275869987e-12	2.7419775985969316e-7
0.0005167168927960172	0.0005283469124706563	0.0005225319026333367	6.237246802530257e-23	1.5630003156868487e-12	9.656897226929253e-22	1.5631169720289966e-12	2.8036855103849886e-7
0.0005283469124706559	0.0005400141482082538	0.0005341805303394548	6.539240527425038e-23	1.5629896445009574e-12	1.0310821279671756e-21	1.5631088961557413e-12	2.8655905729014157e-7
0.0005400141482082544	0.0005517187191002127	0.0005458664336542335	6.850273414550876e-23	1.5629789429059753e-12	1.0995848621126844e-21	1.5631007996028668e-12	2.927693415024239e-7
0.0005517187191002123	0.0005634607446190249	0.0005575897318596185	7.170486344378694e-23	1.5629682106405084e-12	1.1712897255564713e-21	1.5630926820292495e-12	2.989994667632614e-7
0.0005634607446190249	0.0005752403446194976	0.0005693505446192613	7.500021943695429e-23	1.5629574473801366e-12	1.2462899449934257e-21	1.5630845431100739e-12	3.052494963608595e-7
0.000575240344619498	0.0005870576393399722	0.0005811489919797351	7.839023407275919e-23	1.5629464139405052e-12	1.324680179066185e-21	1.5630763683986047e-12	3.115194923756277e-7
0.0005870576393399719	0.0005989127494035517	0.0005929851943717618	8.187637414510353e-23	1.5629352361419929e-12	1.4065565532112886e-21	1.563068152319331e-12	3.1780951787622494e-7
0.0005989127494035522	0.0006108057958193354	0.0006048592726114437	8.546013431178565e-23	1.5629241996721059e-12	1.4920166875230742e-21	1.5630599062448343e-12	3.2411963784625217e-7
0.0006108057958193353	0.0006227368999836491	0.0006167713479014922	8.914301227411223e-23	1.5629132770104606e-12	1.5811596997971863e-21	1.5630516388137906e-12	3.3044991727565963e-7
0.0006227368999836492	0.0006347061836812888	0.0006287215418324689	9.292651699178754e-23	1.5629023228766854e-12	1.674086216788974e-21	1.5630433497174095e-12	3.368004204649168e-7
0.0006347061836812881	0.0006467137690867601	0.0006407099763840241	9.681218368510337e-23	1.5628913370099102e-12	1.7708984004740772e-21	1.5630350386616822e-12	3.431712119188752e-7
0.0006467137690867607	0.0006587597787655302	0.0006527367739261455	1.0080156644530732e-22	1.562880319156558e-12	1.8716999669193847e-21	1.563026705365991e-12	3.495623563474015e-7
0.0006587597787655298	0.0006708443356752714	0.0006648020572204007	1.0489623844453367e-22	1.5628692690815083e-12	1.9765962053639182e-21	1.5630183495625725e-12	3.559739186660871e-7
0.0006708443356752716	0.0006829675631671244	0.000676905949421198	1.090977921448719e-22	1.5628581865327537e-12	2.08569399750879e-21	1.5630099709941073e-12	3.624059639967456e-7
0.0006829675631671243	0.000695129584986951	0.0006890485740770377	1.1340783951450193e-22	1.5628470712807987e-12	2.1991018370232923e-21	1.5630015694137335e-12	3.688585576681612e-7
0.0006951295849869512	0.0007073305252766013	0.0007012300551317763	1.17828012243559e-22	1.562835923116178e-12	2.3169298492668513e-21	1.5629931445848698e-12	3.7533176521682414e-7
0.0007073305252766012	0.0007195705085751783	0.0007134505169258897	1.2235991941080481e-22	1.5628241983650935e-12	2.4392897686776562e-21	1.5629846690159868e-12	3.818256490573372e-7
0.0007195705085751784	0.0007318496598203108	0.0007257100841977445	1.2700529946431492e-22	1.562812776724626e-12	2.566295068141971e-21	1.5629761612202299e-12	3.883402773000925e-7
0.0007318496598203107	0.0007441681043494276	0.0007380088820848692	1.3176583413262723e-22	1.5628014991051717e-12	2.6980609022745983e-21	1.5629676302987146e-12	3.9487571723079925e-7
0.0007441681043494277	0.0007565259679010377	0.0007503470361252327	1.3664322232709977e-22	1.5627901882492323e-12	2.834704124601698e-21	1.5629590760113534e-12	4.014320352227501e-7
0.0007565259679010375	0.0007689233766160127	0.0007627246722585251	1.4163919765647584e-22	1.56277884396603e-12	2.976343322258174e-21	1.5629504981278613e-12	4.080092978603383e-7
0.0007689233766160131	0.0007813604570388763	0.0007751419168274447	1.4675551479095984e-22	1.5627674660401112e-12	3.1230988370491337e-21	1.5629418964255798e-12	4.1460757193953345e-7
0.0007813604570388758	0.000793837336119092	0.0007875988965789838	1.5199394969367487e-22	1.5627560542293967e-12	3.2750927867428087e-21	1.5629332706874886e-12	4.2122692446835377e-7
0.0007938373361190922	0.0008063541412123653	0.0008000957386657288	1.5735629986144106e-22	1.5627446083323057e-12	3.43244908660425e-21	1.5629246207034523e-12	4.2786742266776414e-7
0.0008063541412123652	0.0008189110000819366	0.0008126325706471508	1.6284438456033575e-22	1.562733128168219e-12	3.595293471164585e-21	1.562915946270522e-12	4.3452913397245507e-7
0.0008189110000819366	0.0008315080408998907	0.0008252095204909136	1.6846001339318325e-22	1.5627213197689984e-12	3.7637534845577685e-21	1.5629072340411542e-12	4.412121241752033e-7
0.0008315080408998909	0.0008441453922484625	0.0008378267165741767	1.7420507073903978e-22	1.5627093991293104e-12	3.937958555296808e-21	1.5628984812789465e-12	4.479164606906443e-7
0.0008441453922484624	0.0008568231831213494	0.0008504842876849059	1.800814824549965e-22	1.5626977200528847e-12	4.118040037751804e-21	1.5628897009318889e-12	4.54642213407145e-7
0.0008568231831213491	0.0008695415429250293	0.0008631823630231892	1.860911356726848e-22	1.562686074800059e-12	4.304131173424489e-21	1.5628808959627233e-12	4.6138945106758846e-7
0.0008695415429250296	0.0008823006014800816	0.0008759210722025556	1.9223595450020416e-22	1.5626743947217966e-12	4.496367127924694e-21	1.5628720661711325e-12	4.6815824218459464e-7
0.0008823006014800815	0.0008951004890225097	0.0008887005452512956	1.9851789391961365e-22	1.562662679633577e-12	4.6948850218443076e-21	1.5628632113624595e-12	4.7494865548852894e-7
0.0008951004890225101	0.0009079413362050741	0.0009015209126137921	2.0493893240440797e-22	1.5626509293117405e-12	4.899823954248716e-21	1.5628543313455331e-12	4.817607599279142e-7
0.0009079413362050741	0.0009208232740986222	0.0009143823051518482	2.1150107219293177e-22	1.5626391436176763e-12	5.111325026441648e-21	1.5628454259358837e-12	4.885946246706541e-7
0.0009208232740986218	0.0009337464341934293	0.0009272848541460256	2.182063395285157e-22	1.5626273223419171e-12	5.3295313659701624e-21	1.5628364949522402e-12	4.954503191042413e-7
0.0009337464341934296	0.0009467109484005405	0.0009402286912969851	2.2505672888751247e-22	1.5626150761537595e-12	5.5545880948576746e-21	1.5628275224479662e-12	5.023279103022974e-7
0.0009467109484005405	0.0009597169490531142	0.0009532139487268274	2.3205437403940198e-22	1.5626028353790136e-12	5.786642468897076e-21	1.5628185108641505e-12	5.092274684153952e-7
0.0009597169490531142	0.0009727645689077761	0.0009662407589804452	2.3920141845713436e-22	1.5625908816483828e-12	6.025843887354211e-21	1.5628094736489065e-12	5.161490656555086e-7
0.0009727645689077758	0.0009858539411459726	0.0009793092550268742	2.464999405991297e-22	1.5625788919414723e-12	6.2723438279533405e-21	1.5628004106197714e-12	5.230927722959215e-7
0.0009858539411459726	0.0009989851993753318	0.000992419570260652	2.5395209077498795e-22	1.5625668660657568e-12	6.526295918728328e-21	1.562791321597759e-12	5.300586588330992e-7
0.000998985199375332	0.001012158477631025	0.0010055718385031786	2.615600449272747e-22	1.5625548038319055e-12	6.787855963655603e-21	1.5627822064071942e-12	5.370467959873989e-7
0.0010121584776310243	0.0010253739103771357	0.00101876619400408	2.69326004912429e-22	1.5625427050607058e-12	7.057181968568032e-21	1.5627730648758204e-12	5.440572547038304e-7
0.0010253739103771359	0.0010386316325080346	0.0010320027714425853	2.7725219878113045e-22	1.5625305695695622e-12	7.334434167349163e-21	1.5627638968343739e-12	5.510901061527264e-7
0.001038631632508035	0.0010519317793497526	0.0010452817059288938	2.853408810680753e-22	1.5625183971963634e-12	7.619775048417238e-21	1.5627547021171226e-12	5.581454217305801e-7
0.0010519317793497521	0.0010652744866613633	0.0010586031330055577	2.9359433307208315e-22	1.5625061877524193e-12	7.913369381489321e-21	1.562745480560591e-12	5.652232730605658e-7
0.0010652744866613635	0.0010786598906363718	0.0010719671886488676	3.02014863158333e-22	1.5624939410820216e-12	8.215384244647654e-21	1.5627362320045696e-12	5.723237319934648e-7
0.0010786598906363718	0.0010920881279041	0.001085374009270236	3.106048061189983e-22	1.5624816523603045e-12	8.525989050766652e-21	1.5627269561217545e-12	5.794468705768327e-7
0.0010920881279041005	0.0011055593355310854	0.0010988237317175928	3.193664728814124e-22	1.5624690652305595e-12	8.845355523648065e-21	1.5627176433465603e-12	5.865927593512954e-7
0.0011055593355310848	0.001119073651022476	0.0011123164932767804	3.2830226446164435e-22	1.562456246967473e-12	9.173657788109708e-21	1.5627082871150225e-12	5.937614695705725e-7
0.0011190736510224765	0.0011326312123234403	0.0011258524316729583	3.3741473304240317e-22	1.5624438275286889e-12	9.511072521152111e-21	1.5626989036171923e-12	6.009530770340631e-7
0.0011326312123234403	0.0011462321578205672	0.0011394316850720037	3.46706237545483e-22	1.5624313702599015e-12	9.857778758697596e-21	1.5626894926931172e-12	6.081676547405956e-7
0.0011462321578205672	0.001159876626343285	0.001153054392081926	3.5617925498579346e-22	1.5624188750033128e-12	1.021395801368339e-20	1.5626800541855747e-12	6.154052759209225e-7
0.0011598766263432854	0.0011735647571652758	0.0011667206917542806	3.6583629155124313e-22	1.5624063415408903e-12	1.0579794305234633e-20	1.5626705879377952e-12	6.226660140380281e-7
0.0011735647571652753	0.0011872966900058962	0.0011804307235855857	3.7567988294762383e-22	1.5623937697203577e-12	1.0955474188182257e-20	1.5626610937956732e-12	6.299499427883102e-7
0.0011872966900058966	0.0012010725650316075	0.001194184627518752	3.857125470768792e-22	1.5623809664685628e-12	1.1341186735259137e-20	1.5626515650451987e-12	6.372571347642245e-7
0.0012010725650316073	0.0012148925228574004	0.0012079825439445038	3.9593683864764916e-22	1.562367784926935e-12	1.1737123573906786e-20	1.562641990406072e-12	6.445876617892269e-7
0.0012148925228574004	0.001228756704548236	0.0012218246137028182	4.063555982209005e-22	1.5623550757234537e-12	1.2143479172127686e-20	1.5626323877147834e-12	6.519416018906821e-7
0.0012287567045482358	0.001242665251620482	0.0012357109780843588	4.169713565921531e-22	1.5623423277182188e-12	1.256045052871984e-20	1.5626227568166696e-12	6.593190297054618e-7
0.001242665251620482	0.0012566183060433596	0.001249641778831921	4.277868018321957e-22	1.562329540719891e-12	1.2988237330552035e-20	1.5626130975581512e-12	6.667200201072767e-7
0.0012566183060433592	0.00127061601024039	0.0012636171581418745	4.388046534896935e-22	1.5623167145601142e-12	1.3427041984041729e-20	1.5626034097874064e-12	6.741446482075791e-7
0.0012706160102403902	0.0012846585070908515	0.001277637258665621	4.500276629281658e-22	1.5623038490795735e-12	1.3877069646969895e-20	1.5625936933545247e-12	6.815929893563696e-7
0.0012846585070908519	0.0012987459399312346	0.0012917022235110433	4.614586136631199e-22	1.5622909441051664e-12	1.4338528260633016e-20	1.5625839481109437e-12	6.890651191428432e-7
0.0012987459399312342	0.001312878452556706	0.0013058121962439702	4.7310032171922295e-22	1.5622779994846458e-12	1.4811628582352238e-20	1.5625741739100085e-12	6.965611133962868e-7
0.0013128784525567065	0.00132705618922258	0.0013199673208896432	4.849556359723941e-22	1.5622650150561496e-12	1.5296584218324632e-20	1.5625643706065258e-12	7.040810481867594e-7
0.00132705618922258	0.0013412792946457842	0.001334167741934182	4.970274384997658e-22	1.5622519906356055e-12	1.57936116568244e-20	1.5625545380559823e-12	7.116249998256867e-7
0.0013412792946457838	0.0013555479140063423	0.001348413604326063	5.093186449527434e-22	1.5622389260654654e-12	1.6302930301777142e-20	1.5625446761153014e-12	7.191930448668084e-7
0.0013555479140063423	0.0013698621929488545	0.0013627050534775983	5.218322049081506e-22	1.5622258211799678e-12	1.682476250668529e-20	1.5625347846424906e-12	7.267852601068768e-7
0.0013698621929488547	0.001384222277583983	0.001377042235266419	5.345711022397051e-22	1.5622126758237144e-12	1.7359333608924994e-20	1.5625248634968919e-12	7.344017225864947e-7
0.0013842222775839828	0.0013986283144899435	0.0013914252960369631	5.475383554885042e-22	1.5621994898541654e-12	1.7906871964413497e-20	1.5625149125394789e-12	7.420425095909714e-7
0.0013986283144899437	0.0014130804507140034	0.0014058543826019735	5.607369550359394e-22	1.5621860870676768e-12	1.8467608919449438e-20	1.562504926285863e-12	7.497076973683395e-7
0.0014130804507140034	0.00142757883377398	0.0014203296422439916	5.741699281772968e-22	1.5621723118256468e-12	1.9041778847626734e-20	1.5624948948356305e-12	7.573973612895638e-7
0.00142757883377398	0.0014421236116597487	0.0014348512227168645	5.878406855535536e-22	1.562158946989292e-12	1.9629619533180286e-20	1.5624848322356152e-12	7.651115827387628e-7
0.001442123611659749	0.0014567149328347522	0.0014494192722472505	6.01752240222295e-22	1.5621455777429416e-12	2.023137177340258e-20	1.5624747394861273e-12	7.728504402607703e-7
0.0014567149328347515	0.0014713529462375148	0.0014640339395361331	6.159077762035941e-22	1.5621321672110868e-12	2.0847279549606175e-20	1.5624646164467845e-12	7.806140123749722e-7
0.001471352946237515	0.001486037801283167	0.001478695373760341	6.303105279818221e-22	1.562118715259649e-12	2.1477590077587996e-20	1.562454462978938e-12	7.88402377850189e-7
0.0014860378012831667	0.001500769647864965	0.0014934037245740658	6.449635303499907e-22	1.5621046476227078e-12	2.2122553607937985e-20	1.5624442622036397e-12	7.96215611439643e-7
0.001500769647864965	0.0015155486363558248	0.0015081591421103949	6.598704949054343e-22	1.5620909547299585e-12	2.278242410284342e-20	1.5624340267528867e-12	8.040537955724771e-7
0.0015155486363558253	0.0015303749176098559	0.0015229617769828407	6.750346611667738e-22	1.5620773585480023e-12	2.3457458764010194e-20	1.562423760645448e-12	8.119170108190913e-7
0.0015303749176098559	0.0015452486429638993	0.0015378117802868777	6.904593582456012e-22	1.5620637203818099e-12	2.4147918122255795e-20	1.5624134637400298e-12	8.198053369524701e-7
0.001545248642963899	0.0015601699642390754	0.0015527093036014873	7.061480114326486e-22	1.5620500400649362e-12	2.4854066133688444e-20	1.5624031358961035e-12	8.277188539987508e-7
0.0015601699642390757	0.0015751390337423326	0.0015676544989907041	7.221040854196957e-22	1.562036317431583e-12	2.557617021910814e-20	1.5623927769738746e-12	8.356576422380221e-7
0.0015751390337423326	0.0015901560042680001	0.0015826475190051665	7.383310847260006e-22	1.5620225523265427e-12	2.631450130383414e-20	1.5623823868345346e-12	8.43621782205202e-7
0.0015901560042680004	0.0016052210290993499	0.0015976885166836751	7.548325541167723e-22	1.5620087445881777e-12	2.7069333857950918e-20	1.562371965340012e-12	8.516113546907877e-7
0.0016052210290993492	0.0016203342620101592	0.0016127776455547543	7.716120790345756e-22	1.5619948940511722e-12	2.7840945936985493e-20	1.5623615123528284e-12	8.596264407416302e-7
0.0016203342620101594	0.0016354958572662838	0.0016279150596382216	7.886732860369752e-22	1.5619810005524203e-12	2.862961922302247e-20	1.5623510277361074e-12	8.676671216617552e-7
0.001635495857266284	0.001650705969627228	0.001643100913446756	8.060198432353489e-22	1.5619670639297661e-12	2.9435639066257815e-20	1.5623405113535744e-12	8.757334790131796e-7
0.001650705969627228	0.001665964754347727	0.0016583353619874777	8.236554607394131e-22	1.5619530840232993e-12	3.025929452699723e-20	1.5623299630695674e-12	8.838255946167383e-7
0.0016659647543477275	0.0016812723671793322	0.0016736185607635298	8.4158389109759605e-22	1.561939060660237e-12	3.1100878418094824e-20	1.5623193827486481e-12	8.919435505527974e-7
0.001681272367179332	0.0016966289643719978	0.001688950665775665	8.598089297651302e-22	1.5619249936837358e-12	3.1960687347859956e-20	1.5623087702560163e-12	9.000874291621946e-7
0.0016966289643719978	0.00171203470267568	0.0017043318335238388	8.783344155624341e-22	1.5619108829526308e-12	3.283902176342239e-20	1.562298125457878e-12	9.082573130471783e-7
0.0017120347026756805	0.0017274897393419347	0.0017197622210088077	8.971642311088043e-22	1.56189672828993e-12	3.3736185994531194e-20	1.5622874482204422e-12	9.164532850719493e-7
0.0017274897393419343	0.0017429942321255205	0.0017352419857337275	9.163023033095983e-22	1.5618825295208838e-12	3.465248829784079e-20	1.5622767384099708e-12	9.246754283635031e-7
0.0017429942321255203	0.001758548339286014	0.0017507712857057671	9.357525712643117e-22	1.561868232120482e-12	3.55882408691051e-20	1.5622659944633155e-12	9.329238258856515e-7
0.001758548339286014	0.0017741522195894213	0.0017663502794377176	9.555189363005633e-22	1.5618536503859651e-12	3.654375980540567e-20	1.5622552100263524e-12	9.411985594083048e-7
0.0017741522195894215	0.0017898060323097997	0.0017819791259496105	9.756055518153294e-22	1.5618389443592122e-12	3.7519365357221e-20	1.5622443831769458e-12	9.494997122472547e-7
0.0017898060323098	0.0018055099372308832	0.0017976579847703415	9.960168017618927e-22	1.5618245504951412e-12	3.851538215898289e-20	1.5622335233625202e-12	9.578273714503533e-7
0.0018055099372308828	0.0018212640946477137	0.0018133870159392981	1.0167566233432014e-21	1.5618101118034126e-12	3.953213878232609e-20	1.5622226304478084e-12	9.661816214711914e-7
0.0018212640946477139	0.0018370686653682786	0.0018291663800079961	1.0378287573742163e-21	1.56179493305383e-12	4.056996753970031e-20	1.5622116865125013e-12	9.74562541483681e-7
0.0018370686653682788	0.0018529238107151493	0.0018449962380417142	1.0592383448752244e-21	1.5617803694340602e-12	4.162920588457554e-20	1.5622007088697508e-12	9.829702218235966e-7
0.0018529238107151491	0.0018688296925271296	0.0018608767516211395	1.0809892668474943e-21	1.5617657782606617e-12	4.2710195151423035e-20	1.5621896978468398e-12	9.914047478940101e-7
0.0018688296925271292	0.001884786473160908	0.0018768080828440187	1.1030858588496868e-21	1.561751141724518e-12	4.381328101027272e-20	1.562178653308042e-12	9.998662052251457e-7
0.001884786473160908	0.001900794315492715	0.0018927903943268115	1.1255325173566856e-21	1.5617364596119685e-12	4.49388135276294e-20	1.5621675751167135e-12	1.0083546796181144e-6
0.0019007943154927154	0.0019168533829199842	0.0019088238492063498	1.1483336886272646e-21	1.5617217317607044e-12	4.608714721625667e-20	1.5621564631366086e-12	1.0168702571461858e-6
0.001916853382919984	0.0019329638393630198	0.001924908611141502	1.1714938692057292e-21	1.5617069580201724e-12	4.72586410854624e-20	1.5621453172321467e-12	1.0254130241557376e-6
0.0019329638393630198	0.0019491258492666736	0.0019410448443148466	1.1950176064435317e-21	1.5616921382352767e-12	4.845365869190593e-20	1.5621341372682538e-12	1.0339830672670778e-6
0.0019491258492666732	0.0019653395776020187	0.001957232713434346	1.218909499022052e-21	1.5616772722268953e-12	4.9672568190927984e-20	1.562122923109752e-12	1.0425804733751083e-6
0.0019653395776020187	0.001981605189868037	0.0019734723837350277	1.2431741975185289e-21	1.561662359821517e-12	5.091574238844651e-20	1.5621116746214845e-12	1.051205329650235e-6
0.0019816051898680375	0.0019979228520933074	0.0019897640209806727	1.26781640496549e-21	1.5616474008629033e-12	5.2183558793412e-20	1.562100391668734e-12	1.0598577235393769e-6
0.001997922852093307	0.0020142927308376976	0.0020061077914655025	1.2928408773874236e-21	1.5616323951883086e-12	5.347639967079942e-20	1.562089074117038e-12	1.0685377427667826e-6
0.0020142927308376976	0.0020307149931940703	0.002022503862015884	1.3182524243621366e-21	1.561617342629435e-12	5.479465209516156e-20	1.5620777218320284e-12	1.0772454753348543e-6
0.0020307149931940703	0.0020471898067899834	0.0020389523999920266	1.3440559095919291e-21	1.5616022430184452e-12	5.613870800475348e-20	1.56206633467944e-12	1.085981009525029e-6
0.0020471898067899834	0.0020637173397894033	0.002055453573289693	1.3702562514708642e-21	1.561587096182364e-12	5.750896425622435e-20	1.562054912524973e-12	1.094744433898612e-6
0.002063717339789403	0.002080297760894421	0.0020720075503419116	1.3968584236760313e-21	1.5615719019578184e-12	5.890582267990039e-20	1.5620434552345155e-12	1.1035358372977388e-6
