-0.0	9.976525617691833e-6	4.9882628088459165e-6	9.04665565053885e-16	0.21750111328659552	9.04665565053885e-16	0.21750111328659552	0.001974806046225041
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	2.7254635722455798e-15	0.09309708193456472	3.630129137299465e-15	0.10857318165507414	0.0027949838318823876
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	4.56361411024602e-15	0.05708042792210288	8.193743247545485e-15	0.07226450097927674	0.0034258351889624936
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	6.4196245629963706e-15	0.0409745177071738	1.4613367810541857e-14	0.05411175235568843	0.0039589822302966895
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	8.293190500133792e-15	0.03190425704417974	2.290655831067565e-14	0.04322000505787428	0.0044298150782861355
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	1.0184717828811475e-14	0.026097817521905476	3.309127613948713e-14	0.03595898036883752	0.004856505828305036
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	1.2093902118666615e-14	0.02206442802590787	4.5185178258153745e-14	0.03077237351012624	0.005249811139977852
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	1.4021758137580449e-14	0.019101828015907815	5.92069363957342e-14	0.026882654276592612	0.005616784159685755
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	1.5967372594462184e-14	0.016832908277065108	7.517430899019639e-14	0.023857269113118355	0.005962267414590531
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	1.7931658780405093e-14	0.015040442685852336	9.310596777060148e-14	0.021437025192555692	0.006289818403064884
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	1.9914210788258427e-14	0.013588350444309718	1.1302017855885991e-13	0.019456826745096016	0.006602101232433991
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	2.1915738955539487e-14	0.012388476249899005	1.349359175143994e-13	0.017806717821505377	0.006901201094224826
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	2.3935837375097553e-14	0.011380133632101313	1.5887175488949697e-13	0.016410489901035188	0.007188760300339258
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	2.5975114907661962e-14	0.010521067690683058	1.8484686979715893e-13	0.015213763396372185	0.007466120427734826
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	2.8033165646082026e-14	0.009780237847136566	2.1288003544324095e-13	0.014176612437873826	0.007734375208586322
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	3.011069992787512e-14	0.009134991441382844	2.4299073537111607e-13	0.013269135075021166	0.007994448734485004
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	3.22074133226786e-14	0.00856783880718783	2.751981486937947e-13	0.012468437168274733	0.008247114428721627
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	3.432371173764585e-14	0.008065480119457768	3.095218604314405e-13	0.011756726373110598	0.008493037175085592
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	3.6459696649566296e-14	0.007617407332525449	3.4598155708100677e-13	0.011119953165953973	0.008732789468391686
0.00019511341358999498	0.0002057143021311748	0.0002004138578605849	3.861557101201735e-14	0.007215286590104499	3.845971280930241e-13	0.010546879092853288	0.008966869607109247
0.00020571430213117497	0.00021634911351568658	0.00021103170782343076	4.079113187142443e-14	0.006852337923255691	4.2538825996444855e-13	0.010028397282031108	0.009195710055055258
0.00021634911351568655	0.0002270179562966286	0.0002216835349061576	4.2986988088517036e-14	0.006523176738329795	4.683752480529656e-13	0.009557068477605674	0.009419697203213551
0.00022701795629662838	0.00023772093937446945	0.00023236944783554893	4.520293670972063e-14	0.0062232481897153726	5.135781847626863e-13	0.009126739301720236	0.009639170105612516
0.00023772093937446972	0.00024845817199815987	0.0002430895556863148	4.743948511897671e-14	0.005948870820993962	5.61017669881663e-13	0.008732288464877941	0.009854434486287651
0.0002484581719981597	0.00025922976376624565	0.0002538439678822027	4.969632888592279e-14	0.005696862018678053	6.107139987675857e-13	0.008369406721365071	0.01006576031561255
0.0002592297637662454	0.0002700358246279892	0.0002646327941971173	5.197397539450042e-14	0.005464632947525868	6.626879741620862e-13	0.008034453242165866	0.010273393710354638
0.00027003582462798933	0.00028087646488449077	0.0002754561447562401	5.427262759828715e-14	0.005249948840357873	7.169606017603733e-13	0.007724326636980857	0.0104775574228497
0.00028087646488449104	0.0002917517951898133	0.00028631413003715213	5.6591981066920546e-14	0.0050508538367432555	7.735525828272938e-13	0.007436363665819901	0.010678450311150917
0.0002917517951898132	0.0003026619265521125	0.0002972068608709629	5.893274613791822e-14	0.00486575690075934	8.324853289652121e-13	0.0071682740873954395	0.010876257410762983
0.00030266192655211213	0.0003136069703347707	0.0003081344484434414	6.12945169041298e-14	0.004693189516345566	8.937798458693419e-13	0.006918068013906161	0.01107114412850843
0.0003136069703347714	0.0003245870382575345	0.0003190970042961529	6.36781051798609e-14	0.0045319690747434825	9.574579510492027e-13	0.006684017546259297	0.011263266182165957
0.000324587038257534	0.00033560224239764997	0.000330094640327592	6.608310505796119e-14	0.004380975076649927	1.023541056107164e-12	0.006464606527469715	0.01145276333147825
0.0003356022423976503	0.00034665269519101465	0.00034112746879433244	6.850982096879635e-14	0.0042392744663095686	1.0920508770759605e-12	0.006258503785523594	0.011639765336256705
0.00034665269519101465	0.00035773850943331776	0.0003521956023121662	7.095865881952008e-14	0.004106049912452	1.1630095358954803e-12	0.006064536120067453	0.01182439340801403
0.0003577385094333176	0.0003688597982811961	0.0003632991538572569	7.342941565655811e-14	0.003980543750668505	1.2364389515520383e-12	0.005881662436691721	0.012006757969107232
0.0003688597982811958	0.0003800166752533875	0.00037443823676729164	7.592270034064017e-14	0.0038621276606516505	1.3123616518926785e-12	0.005708959474801553	0.012186963716213854
0.0003800166752533879	0.0003912092542318906	0.0003856129647426392	7.843810696461605e-14	0.0037501904987051796	1.3907997588572946e-12	0.0055456012432953915	0.012365105407451915
0.00039120925423189075	0.0004024376494631247	0.0003968234518475077	8.097614291242752e-14	0.0036442309715173254	1.471775901769722e-12	0.005390850241006665	0.012541272989308556
0.00040243764946312457	0.00041370197555909844	0.0004080698125111115	8.35371126144404e-14	0.003543789105657684	1.5553130143841624e-12	0.005244045031191982	0.012715551026484325
0.0004137019755590984	0.0004250023474985794	0.0004193521615288389	8.612091459386853e-14	0.003448434488510267	1.641433928978031e-12	0.005104589352338485	0.012888017527017279
0.00042500234749857896	0.0004363388806282663	0.00043067061406342264	8.872785328107775e-14	0.003357795890941615	1.7301617822591086e-12	0.004971945572344	0.013058746162587282
0.00043633888062826674	0.00044771169066396905	0.0004420252856461179	9.135792867606996e-14	0.0032715262657967543	1.8215197109351786e-12	0.004845626785394318	0.013227805471353252
0.00044771169066396905	0.0004591208936917856	0.0004534162921778773	9.401144520921106e-14	0.003189322228593673	1.9155311561443896e-12	0.0047251917775394435	0.01339526041009002
0.0004591208936917857	0.0004705666061692913	0.0004648437499305385	9.668870731086697e-14	0.003110907690227247	2.0122198634552567e-12	0.004610239740052065	0.013561172590536541
0.000470566606169291	0.0004820489449267246	0.0004763077755480078	9.938961350425166e-14	0.0030360184598017506	2.1116094769595083e-12	0.004500404841422402	0.013725599178990093
0.00048204894492672454	0.000493568027168182	0.00048780848604745326	1.0211446821973109e-13	0.0029644262775102327	2.2137239451792393e-12	0.00439535337605529	0.013888594601624567
0.000493568027168182	0.000505123970472812	0.000499345998820497	1.0486337293409528e-13	0.002895916434229647	2.3185873181133347e-12	0.004294779900277472	0.014050210092202968
0.0005051239704728118	0.0005167168927960167	0.0005109204316344142	1.0763683503128623e-13	0.002830303157489374	2.426224153144621e-12	0.004198405019631649	0.014210495135907854
0.0005167168927960172	0.0005283469124706563	0.0005225319026333367	1.10434448604154e-13	0.0027673921442546356	2.5366586017487747e-12	0.004105971120392356	0.01436949491671251
0.0005283469124706559	0.0005400141482082538	0.0005341805303394548	1.132568225134287e-13	0.002707030579700621	2.649915424262204e-12	0.004017241945499447	0.014527253556895004
0.0005400141482082544	0.0005517187191002127	0.0005458664336542335	1.1610415971268842e-13	0.002649067355899427	2.7660195839748924e-12	0.003931999768641112	0.01468381300021418
0.0005517187191002123	0.0005634607446190249	0.0005575897318596185	1.1897625724835924e-13	0.0025933541878362717	2.8849958412232518e-12	0.003850043066806929	0.014839212111391881
0.0005634607446190249	0.0005752403446194976	0.0005693505446192613	1.218737239811714e-13	0.002539771829553708	3.0068695652044232e-12	0.00377118611876784	0.014993488991222883
0.000575240344619498	0.0005870576393399722	0.0005811489919797351	1.2479645843433897e-13	0.0024881948560248764	3.1316660236387623e-12	0.003695256585417668	0.01514667921273548
