-0.0	9.976525617691833e-6	4.9882628088459165e-6	4.693708809507872e-19	0.00011284688297495388	4.693708809507872e-19	0.00011284688297495388	4.498197189771835e-5
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	2.6667410432916617e-18	9.109122276803641e-5	3.1361119242424488e-18	9.379766855752229e-5	8.215122417569756e-5
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	6.412586067577326e-18	8.020685973488152e-5	9.548697991819774e-18	8.421448836432404e-5	0.0001169492306652075
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	1.1101932208631277e-17	7.086026813600478e-5	2.065063020045105e-17	7.646709518866709e-5	0.0001488247115865583
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	1.6308558740535963e-17	6.273972002328531e-5	3.6959188940987014e-17	6.973445383193727e-5	0.00017793725736461904
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	2.2460061341700215e-17	5.7552756225441595e-5	5.941925028268723e-17	6.456854808015599e-5	0.00020579306732235292
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	2.907141489454649e-17	5.303864172688939e-5	8.849066517723372e-17	6.026462450664284e-5	0.00023232417840043321
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	3.4621464568669534e-17	4.7164788848917426e-5	1.2311212974590327e-16	5.58985318729071e-5	0.00025612493585821296
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	4.136192923803168e-17	4.360401543255249e-5	1.6447405898393495e-16	5.2197378865409465e-5	0.0002788851781640687
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	4.8745475809815835e-17	4.088598517797436e-5	2.132195347937508e-16	4.9092369139863916e-5	0.0003009974686651663
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	5.627006310801469e-17	3.839556310642005e-5	2.6948959790176547e-16	4.6393595222020626e-5	0.0003223852681550165
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	6.171627106257448e-17	3.4886825392569205e-5	3.3120586896433993e-16	4.370733573472109e-5	0.000341908510655079
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	6.878082184114886e-17	3.270138126407774e-5	3.999866908054888e-16	4.131620220710423e-5	0.0003607060502090351
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	7.597672663776698e-17	3.077392676467739e-5	4.759634174432558e-16	3.917401915572884e-5	0.0003788573590309233
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	8.261426934300202e-17	2.8822545906615742e-5	5.585776867862578e-16	3.719813070081991e-5	0.00039618639818665566
