-0.0	9.976525617691833e-6	4.9882628088459165e-6	2.06411012767904e-16	0.04962565925559321	2.06411012767904e-16	0.04962565925559321	0.0009432935192776749
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	7.64945270767911e-16	0.026129196248791835	9.71356283535815e-16	0.029052201240033087	0.001445797733269773
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	1.4088094479343805e-15	0.01762100041899924	2.3801657314701955e-15	0.02099180846119307	0.001846413171151773
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	2.0617521779807015e-15	0.013159539205988011	4.441917909450897e-15	0.016447951287937357	0.002182698041828967
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	2.7149280125819864e-15	0.01044444368768116	7.156845922032883e-15	0.013503509028003104	0.0024760904774042782
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	3.3705885027919524e-15	0.008636960313073514	1.0527434424824836e-14	0.011439746422011747	0.002739229555012476
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	4.031036168712721e-15	0.007354326712890527	1.4558470593537558e-14	0.009914726733642682	0.002979912808534849
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	4.69730422226484e-15	0.006399133155179613	1.9255774815802397e-14	0.008743001558824627	0.0032031843926479883
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	5.369731026757343e-15	0.005660805452568038	2.462550584255974e-14	0.007815134290216524	0.0034124736652854514
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	6.048448659522821e-15	0.00507322532265017	3.067395450208256e-14	0.007062472483359731	0.0036102246906894626
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	6.733547652175202e-15	0.004594598611217041	3.7407502154257765e-14	0.006439834883141254	0.0037982499387002387
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	7.413360915805116e-15	0.004190606843040874	4.4820863070062884e-14	0.005914751801496973	0.003977415911744482
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	8.059134842664122e-15	0.003831661705892908	5.2879997912727004e-14	0.005462183459338988	0.004147404276672015
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	8.755326784540257e-15	0.003546293676915628	6.163532469726726e-14	0.005072875985575448	0.0043112557297805415
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	9.421893493246946e-15	0.0032871192821286805	7.105721819051421e-14	0.004732010876937976	0.004468501112672375
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	1.0123414028456164e-14	0.0030712438013408908	8.118063221897037e-14	0.00443307755229411	0.0046208288047116875
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	1.0816659585479622e-14	0.0028774554116507045	9.199729180445e-14	0.004168132881560644	0.004768335314648605
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	1.1521313984291942e-14	0.002707310025227209	1.0351860578874195e-13	0.00393199989521812	0.004911640463911609
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	1.2237290577882033e-14	0.0025566978209982452	1.1575589636662399e-13	0.0037204299475954443	0.005051240852380317
0.00019511341358999498	0.0002057143021311748	0.0002004138578605849	1.2953273080891249e-14	0.0024203080547334265	1.2870916944751524e-13	0.0035296156657107706	0.005187314505196081
0.00020571430213117497	0.00021634911351568658	0.00021103170782343076	1.368175550212752e-14	0.0022983429922820327	1.4239092494964277e-13	0.0033568222237027254	0.005320270023687473
0.00021634911351568655	0.0002270179562966286	0.0002216835349061576	1.4416963977380452e-14	0.002187741180213287	1.5680788892702323e-13	0.0031996219666477243	0.00545034418571478
0.00022701795629662838	0.00023772093937446945	0.00023236944783554893	1.5155528601357906e-14	0.0020865152310402413	1.7196341752838115e-13	0.003055942265031408	0.005577690271307526
0.00023772093937446972	0.00024845817199815987	0.0002430895556863148	1.5912069356237555e-14	0.001995359874955481	1.878754868846187e-13	0.0029242981728221417	0.005702673353400962
0.0002484581719981597	0.00025922976376624565	0.0002538439678822027	1.662524752368938e-14	0.0019058096099258525	2.0450073440830806e-13	0.0028025390355139656	0.005824720403574178
0.0002592297637662454	0.0002700358246279892	0.0002646327941971173	1.7405757559173307e-14	0.0018300712137669292	2.2190649196748137e-13	0.0026904024267229384	0.005944897776124656
0.00027003582462798933	0.00028087646488449077	0.0002754561447562401	1.819709618080013e-14	0.0017602579462227361	2.401035881482815e-13	0.0025868067743397708	0.006063337311491146
0.00028087646488449104	0.0002917517951898133	0.00028631413003715213	1.899561330785635e-14	0.001695365041980466	2.5909920145613784e-13	0.0024907885130564535	0.006180112034062115
0.0002917517951898132	0.0003026619265521125	0.0002972068608709629	1.976757093985844e-14	0.0016321010137007618	2.7886677239599626e-13	0.002401235660076546	0.0062949106248224454
0.00030266192655211213	0.0003136069703347707	0.0003081344484434414	2.0553879561611552e-14	0.0015737664142073593	2.994206519576078e-13	0.002317586869500375	0.006407935058995372
0.0003136069703347714	0.0003245870382575345	0.0003190970042961529	2.136749769360875e-14	0.0015207242501730966	3.207881496512166e-13	0.002239423275509045	0.006519490413236888
0.000324587038257534	0.00033560224239764997	0.000330094640327592	2.2194838350322524e-14	0.0014714053396515277	3.429829880015391e-13	0.00216625415249945	0.006629701000014175
0.0003356022423976503	0.00034665269519101465	0.00034112746879433244	2.3020853027026612e-14	0.0014244923289843162	3.6600384102856574e-13	0.0020975546768725534	0.006738536891793536
0.00034665269519101465	0.00035773850943331776	0.0003521956023121662	2.3836853360905692e-14	0.0013793286299931219	3.898406943894714e-13	0.0020328319753429754	0.006845904221502982
0.0003577385094333176	0.0003688597982811961	0.0003632991538572569	2.4662578984295318e-14	0.0013369366182956592	4.145032733737667e-13	0.001971766038127468	0.006951898128707536
0.0003688597982811958	0.0003800166752533875	0.00037443823676729164	2.5510913204610952e-14	0.0012977199585098506	4.400141865783776e-13	0.0019141241714057296	0.0070567071014749055
0.0003800166752533879	0.0003912092542318906	0.0003856129647426392	2.635887951416515e-14	0.0012602397397878178	4.663730660925428e-13	0.0018595912450310272	0.007160317006559539
0.00039120925423189075	0.0004024376494631247	0.0003968234518475077	2.7171778880418772e-14	0.001222832239050073	4.935448449729615e-13	0.0018077659399578722	0.007262465587854157
0.00040243764946312457	0.00041370197555909844	0.0004080698125111115	2.8030488479699667e-14	0.0011891019044324954	5.215753334526611e-13	0.0017585942575474025	0.0073635086981781546
0.0004137019755590984	0.0004250023474985794	0.0004193521615288389	2.8893779595591976e-14	0.0011569582897572649	5.504691130482531e-13	0.0017118683388047176	0.007463471740353846
0.00042500234749857896	0.0004363388806282663	0.00043067061406342264	2.9776271421327084e-14	0.0011268461720736435	5.802453844695801e-13	0.0016674443394649678	0.0075624753151866085
0.00043633888062826674	0.00044771169066396905	0.0004420252856461179	3.067621641770801e-14	0.0010985149203813426	6.109216008872881e-13	0.0016251803673953031	0.007660614400167675
0.00044771169066396905	0.0004591208936917856	0.0004534162921778773	3.158448493168235e-14	0.0010714982590377922	6.425060858189705e-13	0.001584920435249765	0.007757917799743311
0.0004591208936917857	0.0004705666061692913	0.0004648437499305385	3.246225644718088e-14	0.0010444558214950295	6.749683422661514e-13	0.0015464343292234215	0.007854186855942745
0.000470566606169291	0.0004820489449267246	0.0004763077755480078	3.3330822024801704e-14	0.0010181445261715997	7.082991642909531e-13	0.0015095750530255702	0.007949373006248114
0.00048204894492672454	0.000493568027168182	0.00048780848604745326	3.423874457907128e-14	0.0009939652618153468	7.425379088700244e-13	0.0014743105217379046	0.008043700382265996
0.000493568027168182	0.000505123970472812	0.000499345998820497	3.5173093280858995e-14	0.0009713433396687332	7.777110021508834e-13	0.0014405744196772994	0.00813729782908176
0.0005051239704728118	0.0005167168927960167	0.0005109204316344142	3.6123009096948414e-14	0.0009498520341609188	8.138340112478318e-13	0.0014082807615039806	0.008230224222834431
0.0005167168927960172	0.0005283469124706563	0.0005225319026333367	3.7082568199256524e-14	0.0009292572129485793	8.509165794470883e-13	0.0013773390312216771	0.008322503476829002
0.0005283469124706559	0.0005400141482082538	0.0005341805303394548	3.804663607038391e-14	0.0009093792763350581	8.889632155174724e-13	0.0013476582251213363	0.00841413363932835
0.0005400141482082544	0.0005517187191002127	0.0005458664336542335	3.8937867923500796e-14	0.0008884180814858155	9.279010834409732e-13	0.001319045919468393	0.008504759962842045
0.0005517187191002123	0.0005634607446190249	0.0005575897318596185	3.9891892467698334e-14	0.0008695332059056378	9.677929759086716e-13	0.0012915251328132818	0.008594675414484209
0.0005634607446190249	0.0005752403446194976	0.0005693505446192613	4.0864955156065515e-14	0.0008515999883402693	1.008657931064737e-12	0.001265048817625656	0.008683951001983655
0.000575240344619498	0.0005870576393399722	0.0005811489919797351	4.186284940650723e-14	0.000834662520544364	1.0505207804712443e-12	0.0012395778486123323	0.008772674815278105
0.0005870576393399719	0.0005989127494035517	0.0005929851943717618	4.2872876448168766e-14	0.0008183988357478137	1.093393656919413e-12	0.0012150587185256073	0.008860874291364517
0.0005989127494035522	0.0006108057958193354	0.0006048592726114437	4.38917217682543e-14	0.0008027068371623092	1.1372853786876673e-12	0.0011914378654412166	0.008948561611260977
0.0006108057958193353	0.0006227368999836491	0.0006167713479014922	4.491942112827672e-14	0.0007875565104433426	1.1822047998159441e-12	0.001168665726809798	0.0090357485832034
