-0.0	9.976525617691833e-6	4.9882628088459165e-6	7.373876479394162e-18	0.0017728389423228926	7.373876479394162e-18	0.0017728389423228926	0.00017829055937364474
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	3.648299121800939e-17	0.0012461953471800007	4.385686769740355e-17	0.0013117108188815208	0.00030721121640774665
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	8.023641853487613e-17	0.001003575016262884	1.2409328623227968e-16	0.001094437442513293	0.0004215988652109661
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	1.3259818576780296e-16	0.0008463340273821298	2.5669147200008264e-16	0.0009505013180237312	0.0005247036858623516
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	1.9016743500459064e-16	0.0007315822213080627	4.468589070046733e-16	0.0008431316463589896	0.0006187153427159848
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	2.4785179592746554e-16	0.0006351075259339209	6.947107029321389e-16	0.0007549146313807066	0.0007036701870414766
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	3.0348527523716506e-16	0.0005536863906032294	9.98195978169304e-16	0.000679799453286183	0.0007802855924783843
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	3.6335498465178404e-16	0.0004949981562539543	1.3615509628210881e-15	0.000618206346108431	0.0008517622558839587
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	4.217119631070899e-16	0.00044457150056012747	1.783262925928178e-15	0.0005659351458603178	0.0009182996498607516
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	4.802898085818583e-16	0.00040285014493295177	2.2635527345100363e-15	0.0005211678494543455	0.0009807191507088255
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	5.415264937059736e-16	0.00036950757675486943	2.80507922821601e-15	0.0004829043914599979	0.0010401039622250133
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	5.93512014149773e-16	0.0003354990450580126	3.398591242365783e-15	0.00044849256119660545	0.0010952426976400832
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	6.491384819244584e-16	0.00030862854531779724	4.047729724290241e-15	0.0004181059610551097	0.0011474569730941645
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	7.111959097488951e-16	0.00028806572499888715	4.758925634039136e-15	0.00039168187536338085	0.0011979629858379964
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	7.731289177199575e-16	0.0002697299619052212	5.532054551759094e-15	0.0003684037030629616	0.0012468120667457126
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	8.335780363811933e-16	0.00025289110669319073	6.365632588140287e-15	0.0003476117660246829	0.0012939409231348211
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	8.915156753083057e-16	0.0002371616287093839	7.257148263448592e-15	0.0003288005299931844	0.0013392518789188683
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	9.404031385628387e-16	0.0002209785141050273	8.197551402011431e-15	0.0003113717675017175	0.0013821635502138708
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	1.0014395376561318e-15	0.0002092275465301617	9.198990939667563e-15	0.0002956583850485067	0.0014239561359807422
0.00019511341358999498	0.0002057143021311748	0.0002004138578605849	1.066493789664775e-15	0.00019927345724353627	1.0265484729332337e-14	0.00028151231083455334	0.001464966071727701
0.00020571430213117497	0.00021634911351568658	0.00021103170782343076	1.1315531085720646e-15	0.0001900850484484352	1.1397037837904401e-14	0.0002686816586955131	0.0015051802613253338
0.00021634911351568655	0.0002270179562966286	0.0002216835349061576	1.1958165536892587e-15	0.00018146241626124072	1.259285439159366e-14	0.00025695374008185895	0.0015445503329232658
0.00022701795629662838	0.00023772093937446945	0.00023236944783554893	1.2587010184136153e-15	0.00017328982151177226	1.3851555410007275e-14	0.00024615441017784807	0.0015830171952353235
