0.00028087646488449104	0.0002917517951898133	0.00028631413003715213	-1.593844397031943
0.0002917517951898132	0.0003026619265521125	0.0002972068608709629	-1.5938425272914398
0.00030266192655211213	0.0003136069703347707	0.0003081344484434414	-1.5938406513991852
0.0003136069703347714	0.0003245870382575345	0.0003190970042961529	-1.5938387692613205
0.000324587038257534	0.00033560224239764997	0.000330094640327592	-1.5938368809504555
0.0003356022423976503	0.00034665269519101465	0.00034112746879433244	-1.5938349865262722
0.00034665269519101465	0.00035773850943331776	0.0003521956023121662	-1.593833085947501
0.0003577385094333176	0.0003688597982811961	0.0003632991538572569	-1.5938311791313322
0.0003688597982811958	0.0003800166752533875	0.00037443823676729164	-1.5938292660390916
0.0003800166752533879	0.0003912092542318906	0.0003856129647426392	-1.5938273466965258
0.00039120925423189075	0.0004024376494631247	0.0003968234518475077	-1.5938254211357565
0.00040243764946312457	0.00041370197555909844	0.0004080698125111115	-1.593823489323423
0.0004137019755590984	0.0004250023474985794	0.0004193521615288389	-1.593821551194552
0.00042500234749857896	0.0004363388806282663	0.00043067061406342264	-1.5938196067049044
0.00043633888062826674	0.00044771169066396905	0.0004420252856461179	-1.5938176560503141
0.00044771169066396905	0.0004591208936917856	0.0004534162921778773	-1.5938156992692347
0.0004591208936917857	0.0004705666061692913	0.0004648437499305385	-1.5938137363195761
0.000470566606169291	0.0004820489449267246	0.0004763077755480078	-1.5938117671347098
0.00048204894492672454	0.000493568027168182	0.00048780848604745326	-1.5938097916493958
0.000493568027168182	0.000505123970472812	0.000499345998820497	-1.5938078098037536
0.0005051239704728118	0.0005167168927960167	0.0005109204316344142	-1.593805821584175
0.0005167168927960172	0.0005283469124706563	0.0005225319026333367	-1.5938038270097836
0.0005283469124706559	0.0005400141482082538	0.0005341805303394548	-1.5938018260677702
0.0005400141482082544	0.0005517187191002127	0.0005458664336542335	-1.5937998187031892
0.0005517187191002123	0.0005634607446190249	0.0005575897318596185	-1.5937978048647512
0.0005634607446190249	0.0005752403446194976	0.0005693505446192613	-1.5937957845044362
0.000575240344619498	0.0005870576393399722	0.0005811489919797351	-1.593793757577212
0.0005870576393399719	0.0005989127494035517	0.0005929851943717618	-1.5937917240442885
0.0005989127494035522	0.0006108057958193354	0.0006048592726114437	-1.5937896839740797
0.0006108057958193353	0.0006227368999836491	0.0006167713479014922	-1.5937876374487419
0.0006227368999836492	0.0006347061836812888	0.0006287215418324689	-1.5937855844186457
0.0006347061836812881	0.0006467137690867601	0.0006407099763840241	-1.593783524835451
0.0006467137690867607	0.0006587597787655302	0.0006527367739261455	-1.593781458653298
0.0006587597787655298	0.0006708443356752714	0.0006648020572204007	-1.593779385828547
0.0006708443356752716	0.0006829675631671244	0.000676905949421198	-1.5937773063226646
0.0006829675631671243	0.000695129584986951	0.0006890485740770377	-1.5937752201142235
0.0006951295849869512	0.0007073305252766013	0.0007012300551317763	-1.5937731271968736
0.0007073305252766012	0.0007195705085751783	0.0007134505169258897	-1.5937710275817272
0.0007195705085751784	0.0007318496598203108	0.0007257100841977445	-1.5937689212833728
0.0007318496598203107	0.0007441681043494276	0.0007380088820848692	-1.5937668082836358
0.0007441681043494277	0.0007565259679010377	0.0007503470361252327	-1.5937646885404684
0.0007565259679010375	0.0007689233766160127	0.0007627246722585251	-1.5937625620133966
0.0007689233766160131	0.0007813604570388763	0.0007751419168274447	-1.593760428663343
0.0007813604570388758	0.000793837336119092	0.0007875988965789838	-1.5937582884675678
0.0007938373361190922	0.0008063541412123653	0.0008000957386657288	-1.5937561414513373
0.0008063541412123652	0.0008189110000819366	0.0008126325706471508	-1.5937539875754523
0.0008189110000819366	0.0008315080408998907	0.0008252095204909136	-1.5937518268019237
0.0008315080408998909	0.0008441453922484625	0.0008378267165741767	-1.5937496591122566
0.0008441453922484624	0.0008568231831213494	0.0008504842876849059	-1.593747484500353
0.0008568231831213491	0.0008695415429250293	0.0008631823630231892	-1.5937453029461661
0.0008695415429250296	0.0008823006014800816	0.0008759210722025556	-1.5937431144165362
0.0008823006014800815	0.0008951004890225097	0.0008887005452512956	-1.5937409188753169
0.0008951004890225101	0.0009079413362050741	0.0009015209126137921	-1.5937387162872347
0.0009079413362050741	0.0009208232740986222	0.0009143823051518482	-1.5937365066178089
0.0009208232740986218	0.0009337464341934293	0.0009272848541460256	-1.5937342898332976
0.0009337464341934296	0.0009467109484005405	0.0009402286912969851	-1.5937320659140353
0.0009467109484005405	0.0009597169490531142	0.0009532139487268274	-1.59372983486905
0.0009597169490531142	0.0009727645689077761	0.0009662407589804452	-1.5937275966699282
0.0009727645689077758	0.0009858539411459726	0.0009793092550268742	-1.5937253513017082
0.0009858539411459726	0.0009989851993753318	0.000992419570260652	-1.5937230987712772
0.000998985199375332	0.001012158477631025	0.0010055718385031786	-1.5937208390903967
0.0010121584776310243	0.0010253739103771357	0.00101876619400408	-1.5937185722246068
0.0010253739103771359	0.0010386316325080346	0.0010320027714425853	-1.5937162981388087
0.001038631632508035	0.0010519317793497526	0.0010452817059288938	-1.5937140167984047
0.0010519317793497521	0.0010652744866613633	0.0010586031330055577	-1.5937117281693824
0.0010652744866613635	0.0010786598906363718	0.0010719671886488676	-1.5937094322182688
0.0010786598906363718	0.0010920881279041	0.001085374009270236	-1.593707128912087
0.0010920881279041005	0.0011055593355310854	0.0010988237317175928	-1.5937048182227127
0.0011055593355310848	0.001119073651022476	0.0011123164932767804	-1.593702500132177
0.0011190736510224765	0.0011326312123234403	0.0011258524316729583	-1.593700174626157
0.0011326312123234403	0.0011462321578205672	0.0011394316850720037	-1.5936978416812038
0.0011462321578205672	0.001159876626343285	0.001153054392081926	-1.5936955012648828
0.0011598766263432854	0.0011735647571652758	0.0011667206917542806	-1.5936931533451362
0.0011735647571652753	0.0011872966900058962	0.0011804307235855857	-1.5936907978926853
0.0011872966900058966	0.0012010725650316075	0.001194184627518752	-1.5936884348920302
0.0012010725650316073	0.0012148925228574004	0.0012079825439445038	-1.5936860643345256
0.0012148925228574004	0.001228756704548236	0.0012218246137028182	-1.593683686213016
0.0012287567045482358	0.001242665251620482	0.0012357109780843588	-1.5936813005102142
0.001242665251620482	0.0012566183060433596	0.001249641778831921	-1.5936789071935389
0.0012566183060433592	0.00127061601024039	0.0012636171581418745	-1.5936765062307268
0.0012706160102403902	0.0012846585070908515	0.001277637258665621	-1.5936740975899242
0.0012846585070908519	0.0012987459399312346	0.0012917022235110433	-1.5936716812455203
0.0012987459399312342	0.001312878452556706	0.0013058121962439702	-1.5936692571801063
0.0013128784525567065	0.00132705618922258	0.0013199673208896432	-1.5936668253739312
0.00132705618922258	0.0013412792946457842	0.001334167741934182	-1.5936643857990795
0.0013412792946457838	0.0013555479140063423	0.001348413604326063	-1.5936619384237967
0.0013555479140063423	0.0013698621929488545	0.0013627050534775983	-1.593659483216567
0.0013698621929488547	0.001384222277583983	0.001377042235266419	-1.5936570201461013
0.0013842222775839828	0.0013986283144899435	0.0013914252960369631	-1.5936545491818994
0.0013986283144899437	0.0014130804507140034	0.0014058543826019735	-1.5936520702970067
0.0014130804507140034	0.00142757883377398	0.0014203296422439916	-1.5936495834722937
0.00142757883377398	0.0014421236116597487	0.0014348512227168645	-1.5936470886928285
0.001442123611659749	0.0014567149328347522	0.0014494192722472505	-1.5936445859273547
0.0014567149328347515	0.0014713529462375148	0.0014640339395361331	-1.5936420751464044
0.001471352946237515	0.001486037801283167	0.001478695373760341	-1.5936395563747205
0.0014860378012831667	0.001500769647864965	0.0014934037245740658	-1.5936370295839846
0.001500769647864965	0.0015155486363558248	0.0015081591421103949	-1.59363449474233
0.0015155486363558253	0.0015303749176098559	0.0015229617769828407	-1.5936319518178133
0.0015303749176098559	0.0015452486429638993	0.0015378117802868777	-1.5936294007786496
0.001545248642963899	0.0015601699642390754	0.0015527093036014873	-1.593626841593198
0.0015601699642390757	0.0015751390337423326	0.0015676544989907041	-1.5936242742299525
0.0015751390337423326	0.0015901560042680001	0.0015826475190051665	-1.5936216986575362
0.0015901560042680004	0.0016052210290993499	0.0015976885166836751	-1.593619114844694
0.0016052210290993492	0.0016203342620101592	0.0016127776455547543	-1.5936165227602836
0.0016203342620101594	0.0016354958572662838	0.0016279150596382216	-1.5936139223732626
0.001635495857266284	0.001650705969627228	0.001643100913446756	-1.5936113136536254
0.001650705969627228	0.001665964754347727	0.0016583353619874777	-1.593608696575295
0.0016659647543477275	0.0016812723671793322	0.0016736185607635298	-1.593606071117516
0.001681272367179332	0.0016966289643719978	0.001688950665775665	-1.5936034372585208
0.0016966289643719978	0.00171203470267568	0.0017043318335238388	-1.5936007949678703
0.0017120347026756805	0.0017274897393419347	0.0017197622210088077	-1.5935981442144094
0.0017274897393419343	0.0017429942321255205	0.0017352419857337275	-1.5935954849671157
0.0017429942321255203	0.001758548339286014	0.0017507712857057671	-1.5935928172090335
0.001758548339286014	0.0017741522195894213	0.0017663502794377176	-1.5935901409383522
0.0017741522195894215	0.0017898060323097997	0.0017819791259496105	-1.593587456133329
0.0017898060323098	0.0018055099372308832	0.0017976579847703415	-1.5935847627783206
0.0018055099372308828	0.0018212640946477137	0.0018133870159392981	-1.593582060843606
0.0018212640946477139	0.0018370686653682786	0.0018291663800079961	-1.5935793502970255
0.0018370686653682788	0.0018529238107151493	0.0018449962380417142	-1.59357663110648
0.0018529238107151491	0.0018688296925271296	0.0018608767516211395	-1.5935739032399343
0.0018688296925271292	0.001884786473160908	0.0018768080828440187	-1.593571166665411
0.001884786473160908	0.001900794315492715	0.0018927903943268115	-1.5935684213509824
0.0019007943154927154	0.0019168533829199842	0.0019088238492063498	-1.5935656672647605
0.001916853382919984	0.0019329638393630198	0.001924908611141502	-1.5935629043748938
0.0019329638393630198	0.0019491258492666736	0.0019410448443148466	-1.5935601326495625
0.0019491258492666732	0.0019653395776020187	0.001957232713434346	-1.5935573520569744
0.0019653395776020187	0.001981605189868037	0.0019734723837350277	-1.5935545625653624
0.0019816051898680375	0.0019979228520933074	0.0019897640209806727	-1.5935517641429802
0.001997922852093307	0.0020142927308376976	0.0020061077914655025	-1.5935489567580952
0.0020142927308376976	0.0020307149931940703	0.002022503862015884	-1.5935461403789797
0.0020307149931940703	0.0020471898067899834	0.0020389523999920266	-1.5935433149739264
0.0020471898067899834	0.0020637173397894033	0.002055453573289693	-1.593540480511558
0.002063717339789403	0.002080297760894421	0.0020720075503419116	-1.5935376369796017
0.0020802977608944213	0.0020969312393469756	0.0020886145001206982	-1.5935347843565402
0.0020969312393469756	0.002113617944930578	0.002105274592138777	-1.5935319226183775
0.0021136179449305777	0.0021303580479720475	0.0021219879964513126	-1.59352905173357
0.0021303580479720475	0.0021471517193432503	0.002138754883657649	-1.593526171675526
0.0021471517193432507	0.0021639991304628413	0.0021555754249030458	-1.5935232824355268
0.002163999130462841	0.002180900453298014	0.0021724497918804275	-1.5935203839886682
0.002180900453298014	0.00219785586036626	0.002189378156832137	-1.5935174763022102
0.00219785586036626	0.002214865524737124	0.002206360692551692	-1.5935145593431679
0.002214865524737124	0.002231929620033975	0.0022233975723855493	-1.5935116330785435
0.002231929620033975	0.0022490483204357756	0.002240488970234875	-1.5935086974753387
0.002249048320435775	0.002266221800678862	0.0022576350605573187	-1.5935057525005478
0.0022662218006788614	0.0022834502360587258	0.0022748360183687936	-1.5935027981211551
0.002283450236058726	0.002300733802431806	0.002292092019245266	-1.593499834304133
0.002300733802431806	0.0023180726762172797	0.0023094032393245426	-1.5934968610164373
0.0023180726762172805	0.002335467034398868	0.002326769855308074	-1.5934938782250068
0.0023354670343988674	0.0023529170545266358	0.0023441920444627513	-1.5934908858967562
0.0023529170545266353	0.0023704229147188125	0.002361669984622724	-1.5934878839985773
0.002370422914718813	0.002387984793663605	0.002379203854191209	-1.5934848724973338
0.002387984793663605	0.0024056028706210208	0.002396793832142313	-1.5934818513598605
0.0024056028706210208	0.0024232773254247	0.00241444009802286	-1.5934788205529606
0.0024232773254247004	0.0024410083384837516	0.002432142831954226	-1.5934757800589854
0.0024410083384837507	0.002458796090784591	0.002449902214634171	-1.5934727298452875
0.0024587960907845913	0.002476640763892794	0.002467718427338693	-1.5934696698783433
0.002476640763892794	0.002494542539954943	0.0024855916519238687	-1.593466600124592
0.002494542539954943	0.002512501601700491	0.002503522070827717	-1.5934635205504286
0.002512501601700491	0.0025305181324436245	0.0025215098670720577	-1.5934604311222236
0.0025305181324436245	0.002548592316085136	0.0025395552242643803	-1.5934573318075997
0.002548592316085136	0.0025667243371143007	0.0025576583265997186	-1.5934542225850195
0.0025667243371143003	0.002584914380610758	0.002575819358862529	-1.5934511034331305
0.0025849143806107584	0.002603162632246405	0.0025940385064285817	-1.5934479743268823
0.0026031626322464054	0.002621469278287286	0.0026123159552668457	-1.5934448352388983
0.0026214692782872855	0.002639834505595497	0.0026306518919413913	-1.593441686138064
0.0026398345055954975	0.0026582585016310953	0.0026490465036132964	-1.5934385269902847
0.0026582585016310953	0.002676741454454007	0.002667499978042551	-1.5934353577609643
0.0026767414544540064	0.002695283552725951	0.0026860125035899785	-1.5934321784154604
0.0026952835527259507	0.0027138849857123656	0.002704584269219158	-1.5934289889190845
0.0027138849857123665	0.002732545943284338	0.0027232154644983523	-1.5934257892370998
0.0027325459432843376	0.0027512666159205394	0.0027419062796024385	-1.5934225793347159
0.00275126661592054	0.0027700471947091775	0.002760656905314859	-1.5934193591770918
0.002770047194709178	0.0027888878713499396	0.0027794675330295587	-1.5934161287293327
0.0027888878713499396	0.0028077888381559516	0.002798338354752946	-1.593412887956486
0.002807788838155951	0.0028267502880557423	0.0028172695631058465	-1.5934096368235418
0.0028267502880557423	0.0028457724145952126	0.0028362613513254775	-1.5934063753040961
0.0028457724145952126	0.0028648554119396095	0.0028553139132674113	-1.5934031033680771
0.0028648554119396095	0.002883999474875508	0.0028744274434075586	-1.5933998209801394
0.002883999474875508	0.002903204798812802	0.0028936021368441553	-1.5933965281048779
0.0029032047988128023	0.0029224715797866955	0.0029128381892997487	-1.5933932247068239
0.0029224715797866946	0.0029418000144597043	0.0029321357971231997	-1.5933899107504452
0.0029418000144597043	0.0029611903001236675	0.002951495157291686	-1.5933865862001437
0.002961190300123668	0.002980642634701756	0.002970916467412712	-1.5933832510202535
0.0029806426347017555	0.0030001572167504932	0.0029903999257261246	-1.5933799051750415
0.0030001572167504937	0.0030197342454617872	0.0030099457311061405	-1.5933765486301865
0.003019734245461787	0.0030393739206649568	0.0030295540830633716	-1.593373181356727
0.0030393739206649568	0.0030590764428287767	0.0030492251817468667	-1.5933698033231245
0.0030590764428287767	0.003078842013063521	0.0030689592279461485	-1.5933664144932251
0.0030788420130635212	0.0030986708331230167	0.003088756423093269	-1.59336301483081
0.0030986708331230163	0.003118563105406702	0.003108616969264859	-1.5933596043014717
0.0031185631054067016	0.003138519032961695	0.0031285410691841986	-1.5933561828772937
0.003138519032961695	0.0031585388194848647	0.0031485289262232798	-1.5933527505332836
0.003158538819484866	0.0031786226693249096	0.003168580744404888	-1.5933493072356089
0.0031786226693249087	0.0031987707874844406	0.0031886967284046747	-1.5933458529474407
0.003198770787484441	0.0032189833796220832	0.003208877083553262	-1.5933423876318422
0.0032189833796220832	0.003239260652054566	0.0032291220158383246	-1.5933389112517995
0.0032392606520545665	0.0032596028117588332	0.0032494317319067	-1.593335423770222
0.003259602811758832	0.003280010066374152	0.003269806439066492	-1.5933319251499414
0.003280010066374154	0.0033004826242042434	0.0032902463452891984	-1.5933284153537073
0.0033004826242042425	0.003321020694219388	0.003310751659211815	-1.593324894352066
0.0033210206942193886	0.0033416244860585828	0.0033313225901389857	-1.5933213621114524
0.0033416244860585823	0.003362294210031662	0.003351959348045122	-1.593317818594265
0.0033622942100316622	0.003383030077121456	0.003372662143576559	-1.5933142637628204
0.003383030077121455	0.0034038322989859357	0.0033934311880536956	-1.5933106975793512
0.003403832298985936	0.0034247010879603834	0.00341426669347316	-1.5933071200060047
0.003424701087960383	0.0034456366570595484	0.003435168872509966	-1.593303531004847
0.0034456366570595493	0.003466639219979832	0.0034561379385196905	-1.593299930537856
0.0034666392199798318	0.0034877089911014595	0.0034771741055406456	-1.59329631856692
0.0034877089911014595	0.0035088461854906766	0.0034982775882960683	-1.5932926950538369
0.003508846185490676	0.0035300510189019384	0.0035194486021963073	-1.593289059960315
0.003530051018901938	0.003551323707780116	0.0035406873633410272	-1.5932854132479737
0.0035513237077801165	0.0035726644692627052	0.003561994088521411	-1.5932817548805203
0.0035726644692627052	0.003594073521182038	0.0035833689952223715	-1.5932780848246222
0.003594073521182038	0.0036155510820675128	0.0036048123016247753	-1.5932744030450685
0.0036155510820675128	0.003637097371147821	0.003626324226607667	-1.5932707095030147
0.003637097371147821	0.003658712608353186	0.0036479049897505033	-1.5932670041595234
0.0036587126083531857	0.003680397014317608	0.0036695548113353967	-1.59326328697556
0.003680397014317609	0.0037021508103811172	0.003691273912349363	-1.5932595579119941
0.003702150810381117	0.0037239742185920287	0.0037130625144865727	-1.593255816929771
0.0037239742185920283	0.003745867461709215	0.003734920840150622	-1.593252063991538
0.003745867461709215	0.0037678307632043767	0.003756849112456796	-1.593248299063933
0.0037678307632043775	0.0037898643472643236	0.003778847555234351	-1.5932445221100988
0.003789864347264323	0.003811968438793261	0.0038009163930287923	-1.5932407330941218
0.003811968438793261	0.0038341432634150917	0.0038230558511041764	-1.5932369319803448
0.0038341432634150913	0.0038563890474757117	0.0038452661554454013	-1.5932331187304611
0.003856389047475712	0.0038787060180453265	0.0038675475327605196	-1.593229293312789
0.0038787060180453265	0.003901094402920764	0.003889900210483045	-1.593225455689032
0.003901094402920765	0.0039235544306278035	0.003912324416774284	-1.593221605818822
0.0039235544306278035	0.003946086330423504	0.003934820380525654	-1.5932177436616901
0.003946086330423503	0.003968690332298551	0.003957388331361027	-1.5932138691770632
0.003968690332298551	0.003991366666979599	0.003980028499639075	-1.593209982324267
0.003991366666979599	0.004014115565931626	0.004002741116455612	-1.593206083062522
0.004014115565931626	0.004036937261360299	0.004025526413645963	-1.5932021713509465
0.004036937261360299	0.004059831986214344	0.004048384623787322	-1.5931982471485509
0.004059831986214344	0.004082799974187923	0.004071315980201134	-1.5931943104142405
0.004082799974187923	0.004105841459723016	0.004094320716955469	-1.593190361106813
0.004105841459723016	0.0041289566780118225	0.0041173990688674195	-1.5931863991849593
0.004128956678011822	0.004152145864999152	0.004140551271505487	-1.5931824246072623
0.0041521458649991525	0.004175409257384842	0.004163777561191998	-1.5931784373321938
0.0041754092573848415	0.0041987470926261655	0.0041870781750055035	-1.5931744373181147
0.0041987470926261655	0.0042221596089402616	0.0042104533507832135	-1.5931704245247351
0.0042221596089402616	0.004245647045306562	0.004233903327123412	-1.5931663989144973
0.004245647045306561	0.004269209641469235	0.004257428343387899	-1.59316236044901
0.004269209641469235	0.004292847637939629	0.004281028639704432	-1.593158309086124
0.004292847637939629	0.004316561275998728	0.004304704456969179	-1.5931542447835758
0.004316561275998728	0.004340350797699616	0.004328456036849173	-1.5931501674989874
0.004340350797699615	0.004364216445869947	0.004352283621784781	-1.5931460771898684
0.004364216445869947	0.004388158464114423	0.004376187454992185	-1.5931419738136108
0.004388158464114423	0.004412177096817281	0.004400167780465852	-1.593137857327489
0.004412177096817282	0.00443627258914479	0.004424224842981037	-1.5931337276886608
0.004436272589144789	0.004460445187047745	0.004448358888096267	-1.5931295848543052
0.004460445187047745	0.00448469513726399	0.004472570162155867	-1.5931254287830734
0.0044846951372639905	0.004509022687320927	0.004496858912292459	-1.593121259436513
0.004509022687320927	0.004533428085538046	0.004521225386429487	-1.5931170767799099
0.004533428085538045	0.004557911581029459	0.004545669833283752	-1.5931128807722945
0.004557911581029459	0.004582473423706446	0.004570192502367953	-1.5931086713700011
0.004582473423706447	0.0046071138642799995	0.004594793643993223	-1.5931044485308525
0.0046071138642799995	0.004631833154263388	0.004619473509271693	-1.5931002122144235
0.004631833154263388	0.0046566315459747225	0.004644232350119055	-1.5930959623793906
0.0046566315459747225	0.004681509292539534	0.004669070419257128	-1.593091698982358
0.004681509292539534	0.004706466647893352	0.004693987970216443	-1.593087421979092
0.004706466647893353	0.004731503866784304	0.004718985257338828	-1.5930831313251443
0.004731503866784304	0.004756621204775706	0.004744062535780005	-1.5930788269759448
0.004756621204775706	0.00478181891824868	0.004769220061512193	-1.5930745088867972
0.00478181891824868	0.004807097264404769	0.0047944580913267245	-1.5930701770128826
0.004807097264404769	0.004832456501268556	0.004819776882836663	-1.5930658313092558
0.004832456501268556	0.004857896887690308	0.004845176694479432	-1.5930614717308451
0.004857896887690307	0.004883418683348608	0.004870657785519457	-1.5930570982324503
0.004883418683348609	0.004909022148753017	0.004896220416050813	-1.5930527107687444
0.004909022148753018	0.004934707545246719	0.004921864846999868	-1.5930483092942718
0.004934707545246718	0.0049604751350092	0.004947591340127959	-1.59304389376345
0.004960475135009201	0.004986325181058922	0.004973400158034061	-1.5930394641305663
0.004986325181058923	0.005012257947256004	0.004999291564157463	-1.5930350203517287
0.005012257947256004	0.005038273698304915	0.005025265822780459	-1.5930305623853191
0.005038273698304914	0.005064372699757182	0.0050513231990310485	-1.593026090187045
0.005064372699757182	0.005090555218014097	0.00507746395888564	-1.5930216037106264
0.005090555218014098	0.0051168215203294355	0.005103688369171766	-1.5930171029096498
0.0051168215203294355	0.005143171874812182	0.005129996697570809	-1.5930125877375692
0.005143171874812182	0.0051696065504292735	0.005156389212620727	-1.593008058147704
0.005169606550429272	0.005196125817008338	0.005182866183718805	-1.5930035140932397
0.005196125817008338	0.005222729945240457	0.005209427881124397	-1.5929989555272264
0.005222729945240458	0.00524941920668292	0.005236074575961688	-1.5929943824025798
0.00524941920668292	0.005276193873761998	0.005262806540222459	-1.5929897946720795
0.005276193873761998	0.005303054219775729	0.005289624046768863	-1.592985192288368
0.005303054219775729	0.005330000518896703	0.005316527369336216	-1.5929805752113493
0.005330000518896703	0.005357033046174865	0.005343516782535784	-1.5929759433937754
0.005357033046174864	0.005384152077540316	0.00537059256185759	-1.5929712967896739
0.005384152077540318	0.005411357889806139	0.005397754983673228	-1.5929666353547007
0.005411357889806138	0.00543865076067121	0.005425004325238673	-1.5929619590427817
0.005438650760671211	0.005466030968723051	0.005452340864697131	-1.592957267805895
0.00546603096872305	0.005493498793440656	0.005479764881081853	-1.5929525615956375
0.005493498793440656	0.005521054515197359	0.005507276654319007	-1.5929478403634638
0.005521054515197358	0.005548698415263681	0.00553487646523052	-1.5929431040606878
0.005548698415263682	0.005576430775810218	0.00556256459553695	-1.5929383526384806
0.0055764307758102176	0.005604251879910502	0.00559034132786036	-1.592933586049275
0.005604251879910503	0.0056321620115439095	0.005618206945727206	-1.5929288042473564
0.0056321620115439095	0.005660161455598543	0.005646161733571227	-1.5929240071856416
0.005660161455598544	0.005688250497874151	0.005674205976736348	-1.592919194815167
0.0056882504978741505	0.00571642942508504	0.0057023399614795954	-1.5929143670863657
0.00571642942508504	0.005744698524863005	0.005730563974974023	-1.592909523949509
0.005744698524863005	0.005773058085760259	0.005758878305311632	-1.5929046653547216
0.005773058085760258	0.005801508397252382	0.00578728324150632	-1.592899791251982
0.005801508397252383	0.005830049749741283	0.005815779073496834	-1.592894901591121
0.005830049749741284	0.005858682434558149	0.005844366092149717	-1.5928899963218206
0.005858682434558148	0.005887406743966426	0.005873044589262287	-1.5928850753936166
0.005887406743966426	0.005916222971164811	0.005901814857565619	-1.5928801387558926
0.0059162229711648105	0.00594513141029023	0.00593067719072752	-1.5928751863578832
0.005945131410290231	0.005974132356420852	0.0059596318833555414	-1.5928702181502565
0.005974132356420852	0.006003226105579091	0.005988679230999971	-1.5928652340862217
0.006003226105579091	0.006032412954734637	0.0060178195301568635	-1.5928602341158413
0.006032412954734636	0.0060616932018074795	0.006047053078271058	-1.592855218187715
0.0060616932018074795	0.006091067145670956	0.006076380173739218	-1.5928501862502915
0.006091067145670957	0.006120535086154797	0.0061058011159128775	-1.5928451382518658
0.006120535086154797	0.006150097324048184	0.0061353162051014905	-1.5928400741405802
0.0061500973240481835	0.00617975416110283	0.006164925742575506	-1.592834993864421
0.00617975416110283	0.0062095059000360515	0.006194630030569441	-1.5928298973712187
0.0062095059000360515	0.00623935284453386	0.0062244293722849555	-1.5928247846086485
0.006239352844533859	0.006269295299254059	0.006254324071893959	-1.5928196555242302
0.00626929529925406	0.006299333569829366	0.0062843144345417126	-1.5928145100718343
0.006299333569829366	0.006329467962870513	0.00631440076634994	-1.5928093481990664
0.006329467962870513	0.006359698785969391	0.006344583374419952	-1.5928041698529496
0.00635969878596939	0.006390026347702184	0.006374862566835787	-1.5927989749803475
0.006390026347702185	0.006420450957632524	0.006405238652667355	-1.5927937635279659
0.006420450957632524	0.006450972926314641	0.006435711941973583	-1.5927885354423503
0.006450972926314641	0.00648159256529654	0.00646628274580559	-1.5927832906698838
0.006481592565296539	0.00651231018712318	0.006496951376209859	-1.5927780291592029
0.00651231018712318	0.0065431261053396665	0.006527718146231423	-1.592772750859441
0.006543126105339668	0.006574040634494447	0.006558583369917058	-1.5927674557176086
0.006574040634494446	0.006605054090142521	0.006589547362318484	-1.5927621436795578
0.006605054090142522	0.00663616678884867	0.006620610439495596	-1.5927568146908375
0.006636166788848669	0.006667379048190677	0.006651772918519674	-1.5927514686968327
0.006667379048190677	0.00669869118676258	0.006683035117476629	-1.5927461056427648
0.006698691186762581	0.006730103524177913	0.006714397355470247	-1.5927407254736896
0.006730103524177914	0.006761616381072976	0.006745859952625445	-1.5927353281344978
0.006761616381072975	0.006793230079110101	0.006777423230091538	-1.5927299135699131
0.006793230079110101	0.006824944940980946	0.006809087510045523	-1.592724481724709
