-0.0	9.976525617691833e-6	4.9882628088459165e-6	1.8696541514079e-16	0.04495051819153762	1.8696541514079e-16	0.04495051819153762	0.0008977616662833438
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	6.928811994542231e-16	0.023667613265277207	8.798466145950131e-16	0.026315247392573925	0.001376010494714326
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	1.276088129931084e-15	0.015960958740846645	2.155934744526097e-15	0.019014209226501398	0.0017572886183223036
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	1.8675183396880315e-15	0.011919803491172217	4.023453084214129e-15	0.014898420386754978	0.002077341348106338
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	2.45915969363554e-15	0.009460492072040166	6.482612777849669e-15	0.012231368555979243	0.002356572018559615
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	3.053051628389711e-15	0.007823288344549964	9.53566440623938e-15	0.010362029186859245	0.002607009630960266
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	3.651279747915793e-15	0.006661489270365069	1.3186944154155171e-14	0.008980678767060357	0.002836075339877139
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	4.254779927160545e-15	0.00579628272123241	1.7441724081315717e-14	0.00791933964175712	0.0030485698235880316
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	4.863858652854603e-15	0.005127511498322912	2.230558273417032e-14	0.007078885022853037	0.003247756908282671
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	5.478635559570344e-15	0.004595286199647881	2.7784218293740664e-14	0.0063971300850003245	0.0034359626856195354
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	6.099192650106357e-15	0.00416175002053653	3.388341094384702e-14	0.005833150015100914	0.003614912139297395
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	6.7149619703003085e-15	0.0037958175654859	4.059837291414733e-14	0.0053575340340152435	0.003785429946520705
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	7.299898736312663e-15	0.003470687982133194	4.789827165045999e-14	0.004947601313673652	0.003947213139768171
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	7.930503729895102e-15	0.003212203944431024	5.582877538035509e-14	0.004594969772969266	0.004103155643909698
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	8.534274428405827e-15	0.002977445887357713	6.436304980876092e-14	0.004286216932266784	0.004252810946363252
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	9.169706018410535e-15	0.0027819076341241396	7.353275582717145e-14	0.004015445560173689	0.00439778593007717
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	9.797642200512185e-15	0.002606375688214009	8.333039802768364e-14	0.003775460834119071	0.004538172445418861
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	1.0435912418613673e-14	0.002452259382204682	9.376631044629732e-14	0.003561573497253643	0.0046745603956444125
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	1.1084438188557274e-14	0.0023158360736236583	1.048507486348546e-13	0.0033699351609132386	0.0048074224102443545
0.00019511341358999498	0.0002057143021311748	0.0002004138578605849	1.1732969311181257e-14	0.002192295333577436	1.1658371794603585e-13	0.003197097137643584	0.004936927921261082
0.00020571430213117497	0.00021634911351568658	0.00021103170782343076	1.2392822757960027e-14	0.002081820372825812	1.2897654070399587e-13	0.003040582244441405	0.005063465807237826
0.00021634911351568655	0.0002270179562966286	0.0002216835349061576	1.3058768609691657e-14	0.001981638151771955	1.4203530931368752e-13	0.0028981915312384526	0.005187261416999802
0.00022701795629662838	0.00023772093937446945	0.00023236944783554893	1.3727754433593723e-14	0.001889948511007866	1.5576306374728124e-13	0.002768047627092186	0.005308460631899858
0.00023772093937446972	0.00024845817199815987	0.0002430895556863148	1.441302289051313e-14	0.0018073807314867645	1.7017608663779437e-13	0.0026488054799748686	0.005427410903160761
0.0002484581719981597	0.00025922976376624565	0.0002538439678822027	1.505901386869397e-14	0.001726266830377681	1.8523510050648833e-13	0.0025385170445417046	0.005543566861881368
0.0002592297637662454	0.0002700358246279892	0.0002646327941971173	1.576599350481926e-14	0.0016576636076606644	2.010010940113076e-13	0.002436944617110316	0.00565794339048323
0.00027003582462798933	0.00028087646488449077	0.0002754561447562401	1.648278158609987e-14	0.0015944273182112918	2.1748387559740746e-13	0.002343108518468295	0.0057706659655964426
0.00028087646488449104	0.0002917517951898133	0.00028631413003715213	1.7206071899137362e-14	0.0015356478537881873	2.346899474965448e-13	0.0022561359590032347	0.0058818040867938725
0.0002917517951898132	0.0003026619265521125	0.0002972068608709629	1.79053048377265e-14	0.001478343811952641	2.525952523342713e-13	0.002175019713749855	0.0059910614621238685
0.00030266192655211213	0.0003136069703347707	0.0003081344484434414	1.8617536785984853e-14	0.0014255048065853176	2.712127891202562e-13	0.0020992513201616827	0.006098630317663757
0.0003136069703347714	0.0003245870382575345	0.0003190970042961529	1.9354505466289974e-14	0.0013774596461755375	2.9056729458654617e-13	0.002028451372989604	0.006204801004318608
0.000324587038257534	0.00033560224239764997	0.000330094640327592	2.0103903897750988e-14	0.001332786978489623	3.1067119848429716e-13	0.0019621753769769176	0.0063096918341147565
0.0003356022423976503	0.00034665269519101465	0.00034112746879433244	2.0852101267283825e-14	0.001290293555307342	3.31523299751581e-13	0.0018999479511797714	0.0064132743240911914
0.00034665269519101465	0.00035773850943331776	0.0003521956023121662	2.1591227726574672e-14	0.0012493846444014954	3.5311452747815565e-13	0.0018413226549883427	0.006515459138047401
0.0003577385094333176	0.0003688597982811961	0.0003632991538572569	2.2339163273908535e-14	0.001210986305284294	3.754536907520642e-13	0.001786009626145901	0.006616336823254932
0.0003688597982811958	0.0003800166752533875	0.00037443823676729164	2.310757750426948e-14	0.0011754641740807513	3.9856126825633367e-13	0.0017337980924841847	0.006716086769647354
0.0003800166752533879	0.0003912092542318906	0.0003856129647426392	2.3875658484026492e-14	0.0011415148970578442	4.2243692674036015e-13	0.0016844026116814984	0.006814695526177012
0.00039120925423189075	0.0004024376494631247	0.0003968234518475077	2.461197611196128e-14	0.0011076314873931681	4.4704890285232143e-13	0.0016374596722132449	0.006911913495581644
0.00040243764946312457	0.00041370197555909844	0.0004080698125111115	2.5389788276036788e-14	0.001077078824867367	4.724386911283582e-13	0.001592920362551901	0.007008079354014135
0.0004137019755590984	0.0004250023474985794	0.0004193521615288389	2.617175034053195e-14	0.0010479634003491673	4.986104414688901e-13	0.0015505964057118946	0.00710321727812748
0.00042500234749857896	0.0004363388806282663	0.00043067061406342264	2.6971104251672438e-14	0.0010206880892692277	5.255815457205626e-13	0.0015103575087290421	0.007197442047444486
0.00043633888062826674	0.00044771169066396905	0.0004420252856461179	2.7786267102678376e-14	0.0009950258721076674	5.53367812823241e-13	0.0014720751468644347	0.0072908440549860525
0.00044771169066396905	0.0004591208936917856	0.0004534162921778773	2.8608969328131313e-14	0.0009705544001830105	5.819767821513723e-13	0.0014356080280498666	0.007383450714836077
0.0004591208936917857	0.0004705666061692913	0.0004648437499305385	2.940404762058097e-14	0.0009460595803869301	6.113808297719533e-13	0.001400747626494812	0.007475072958049144
0.000470566606169291	0.0004820489449267246	0.0004763077755480078	3.01907872494036e-14	0.0009222270232614965	6.415716170213569e-13	0.0013673607941557275	0.007565664566172473
0.00048204894492672454	0.000493568027168182	0.00048780848604745326	3.101317610726613e-14	0.0009003256424310284	6.725847931286231e-13	0.0013354184687747878	0.007655438852199873
0.000493568027168182	0.000505123970472812	0.000499345998820497	3.1859501554400695e-14	0.0008798348894970147	7.044442946830237e-13	0.0013048605821460396	0.0077445184419908325
0.0005051239704728118	0.0005167168927960167	0.0005109204316344142	3.271992756691367e-14	0.0008603682399110091	7.371642222499374e-13	0.0012756092494486506	0.007832959369790903
0.0005167168927960172	0.0005283469124706563	0.0005225319026333367	3.358908838954789e-14	0.0008417136185023061	7.707533106394852e-13	0.0012475824820300152	0.007920784394633305
0.0005283469124706559	0.0005400141482082538	0.0005341805303394548	3.446233321823824e-14	0.0008237083453276476	8.052156438577235e-13	0.0012206978494712587	0.008007991658989345
0.0005400141482082544	0.0005517187191002127	0.0005458664336542335	3.5269603774673746e-14	0.0008047218656609835	8.404852476323972e-13	0.0011947810559199755	0.008094243538681914
0.0005517187191002123	0.0005634607446190249	0.0005575897318596185	3.6133751439507246e-14	0.0007876160990866379	8.766189990719044e-13	0.0011698529513917743	0.008179818859589953
0.0005634607446190249	0.0005752403446194976	0.0005693505446192613	3.7015143700315775e-14	0.0007713723365954442	9.136341427722202e-13	0.001145870920616641	0.008264785201968862
0.000575240344619498	0.0005870576393399722	0.0005811489919797351	3.7919028187877526e-14	0.0007560305161398541	9.515531709600977e-13	0.0011227995242224982	0.008349226403741486
0.0005870576393399719	0.0005989127494035517	0.0005929851943717618	3.883390245892188e-14	0.0007412990028403685	9.903870734190197e-13	0.001100590295779934	0.008433168577547856
0.0005989127494035522	0.0006108057958193354	0.0006048592726114437	3.9756764254738466e-14	0.0007270853182572231	1.030143837673758e-12	0.001079194719333953	0.008516623316440257
0.0006108057958193353	0.0006227368999836491	0.0006167713479014922	4.068764596781389e-14	0.0007133622756414842	1.070831483641572e-12	0.0010585679015307904	0.00859960185868264
0.0006227368999836492	0.0006347061836812888	0.0006287215418324689	4.162578100366914e-14	0.000700091124990084	1.1124572646452411e-12	0.0010386674903062956	0.008682111977423098
0.0006347061836812881	0.0006467137690867601	0.0006407099763840241	4.2550878781669516e-14	0.0006869218036269014	1.1550081434269107e-12	0.001019436348032472	0.008764084348921385
0.0006467137690867607	0.0006587597787655302	0.0006527367739261455	4.3448349880610327e-14	0.0006736459890737667	1.198456493307521e-12	0.001000811848782607	0.008845404098406813
0.0006587597787655298	0.0006708443356752714	0.0006648020572204007	4.435982531617979e-14	0.0006609255850975098	1.242816318623701e-12	0.00098277266033049	0.008926119039692919
0.0006708443356752716	0.0006829675631671244	0.000676905949421198	4.533021745171811e-14	0.00064936879151186	1.288146536075419e-12	0.0009653313872467598	0.009006429948962419
0.0006829675631671243	0.000695129584986951	0.0006890485740770377	4.6309617722896735e-14	0.0006381820757735859	1.3344561537983158e-12	0.0009484586059569966	0.009086347612782843
0.0006951295849869512	0.0007073305252766013	0.0007012300551317763	4.7275369550026857e-14	0.000627046526581912	1.3817315233483425e-12	0.000932111474731807	0.009165807077408413
0.0007073305252766012	0.0007195705085751783	0.0007134505169258897	4.822631021497845e-14	0.0006159635031205705	1.429957833563321e-12	0.0009162511973353554	0.009244746719632406
0.0007195705085751784	0.0007318496598203108	0.0007257100841977445	4.922880704427707e-14	0.0006057653417314627	1.479186640607598e-12	0.0009008837237640718	0.009323320838566655
0.0007318496598203107	0.0007441681043494276	0.0007380088820848692	5.023110409564253e-14	0.0005957632742897801	1.5294177447032405e-12	0.0008859809006388171	0.009401510074824319
0.0007441681043494277	0.0007565259679010377	0.0007503470361252327	5.123296343528923e-14	0.0005859520231448942	1.5806507081385298e-12	0.0008715168362186705	0.009479296650991878
0.0007565259679010375	0.0007689233766160127	0.0007627246722585251	5.2232332453430393e-14	0.0005763064566857861	1.6328830405919603e-12	0.0008574667252235646	0.009556658923982464
0.0007689233766160131	0.0007813604570388763	0.0007751419168274447	5.3233923962281535e-14	0.0005668764446529088	1.6861169645542418e-12	0.0008438102614343516	0.00963359121883137
0.0007813604570388758	0.000793837336119092	0.0007875988965789838	5.425439856088131e-14	0.0005578274003042126	1.740371363115123e-12	0.0008305365630479064	0.009710135340571361
0.0007938373361190922	0.0008063541412123653	0.0008000957386657288	5.530139620199089e-14	0.0005492119401892911	1.795672759317114e-12	0.000817638104878554	0.009786350503735011
0.0008063541412123652	0.0008189110000819366	0.0008126325706471508	5.6366504367102104e-14	0.000540920117886363	1.852039263684216e-12	0.0008051030386105215	0.009862268494010352
0.0008189110000819366	0.0008315080408998907	0.0008252095204909136	5.744067563685058e-14	0.0005328491113801276	1.9094799393210664e-12	0.0007929159076612615	0.00993789497541438
0.0008315080408998909	0.0008441453922484625	0.0008378267165741767	5.852112544498048e-14	0.0005249647004678259	1.968001064766047e-12	0.000781061007140635	0.010013228269391793
0.0008441453922484624	0.0008568231831213494	0.0008504842876849059	5.959513533564558e-14	0.0005171502413554932	2.0275962001016925e-12	0.0007695187977136807	0.010088235441340583
0.0008568231831213491	0.0008695415429250293	0.0008631823630231892	6.06482718309985e-14	0.0005092892227692572	2.088244471932691e-12	0.0007582662469570352	0.01016285154932356
0.0008695415429250296	0.0008823006014800816	0.0008759210722025556	6.17574566704697e-14	0.0005020226131630405	2.1500019286031606e-12	0.0007473095191803961	0.010237200671055092
0.0008823006014800815	0.0008951004890225097	0.0008887005452512956	6.28084951712131e-14	0.0004944062695312693	2.2128104237743736e-12	0.0007366144195109168	0.010311130572279944
0.0008951004890225101	0.0009079413362050741	0.0009015209126137921	6.392064069697003e-14	0.0004873922559048797	2.276731064471344e-12	0.0007261891526393708	0.010384774047588256
0.0009079413362050741	0.0009208232740986222	0.0009143823051518482	6.503123684405805e-14	0.0004804720618990471	2.3417623013154018e-12	0.0007160203043843049	0.01045811325493548
0.0009208232740986218	0.0009337464341934293	0.0009272848541460256	6.616047671694696e-14	0.00047379085685802033	2.407922778032349e-12	0.0007061014066948274	0.010531176189837817
0.0009337464341934296	0.0009467109484005405	0.0009402286912969851	6.731085783762147e-14	0.00046735310588505506	2.4752336358699706e-12	0.000696426662889331	0.010603994128010807
0.0009467109484005405	0.0009597169490531142	0.0009532139487268274	6.847650902574199e-14	0.00046110566802896197	2.5437101448957124e-12	0.0006869885813895197	0.010676583674056954
0.0009597169490531142	0.0009727645689077761	0.0009662407589804452	6.965314087326896e-14	0.00045501136033708223	2.613363285768981e-12	0.0006777787439294678	0.010748951423110928
0.0009727645689077758	0.0009858539411459726	0.0009793092550268742	7.083965105399955e-14	0.0004490570796099818	2.684202936822981e-12	0.0006687888239096315	0.010821101346300006
0.0009858539411459726	0.0009989851993753318	0.000992419570260652	7.203611099122605e-14	0.0004432380920811517	2.756239047814207e-12	0.0006600109032463596	0.010893037355691701
0.000998985199375332	0.001012158477631025	0.0010055718385031786	7.323700800228119e-14	0.00043751651252414605	2.829476055816488e-12	0.0006514361614567651	0.010964752483134724
0.0010121584776310243	0.0010253739103771357	0.00101876619400408	7.442864049681625e-14	0.00043181099164078183	2.903904696313304e-12	0.0006430532842396952	0.011036214361484125
0.0010253739103771359	0.0010386316325080346	0.0010320027714425853	7.561581067984076e-14	0.0004261535751545394	2.979520506993145e-12	0.000634852937795122	0.011107402152946796
0.001038631632508035	0.0010519317793497526	0.0010452817059288938	7.684328362198298e-14	0.00042079159463897814	3.0563637906151277e-12	0.0006268356814754571	0.011178378597517054
0.0010519317793497521	0.0010652744866613633	0.0010586031330055577	7.806540794733791e-14	0.0004154633425338781	3.1344291985624655e-12	0.0006189923442280625	0.011249119974018408
0.0010652744866613635	0.0010786598906363718	0.0010719671886488676	7.926609063733097e-14	0.0004100883812766442	3.2136952891997964e-12	0.0006113114027900613	0.011319576071783657
0.0010786598906363718	0.0010920881279041	0.001085374009270236	8.040175107834967e-14	0.00040445691245818006	3.294097040278146e-12	0.0006037744372262199	0.011389625145200142
0.0010920881279041005	0.0011055593355310854	0.0010988237317175928	8.167595259218308e-14	0.00039959156685150977	3.375772992870329e-12	0.0005964011284552162	0.011459499987569599
0.0011055593355310848	0.001119073651022476	0.0011123164932767804	8.296253946583131e-14	0.00039483534560821713	3.4587355323361603e-12	0.0005891864296841882	0.011529206608807248
0.0011190736510224765	0.0011326312123234403	0.0011258524316729583	8.426004901080593e-14	0.0003901773710268122	3.542995581346966e-12	0.0005821252333191954	0.011598748244351668
0.0011326312123234403	0.0011462321578205672	0.0011394316850720037	8.556831569223457e-14	0.00038561354328190024	3.6285638970392018e-12	0.0005752126127263491	0.011668127677253849
0.0011462321578205672	0.001159876626343285	0.001153054392081926	8.688739266421226e-14	0.00038114095753219635	3.715451289703414e-12	0.0005684438505562051	0.011737347618408793
0.0011598766263432854	0.0011735647571652758	0.0011667206917542806	8.82173636505953e-14	0.0003767569581936972	3.8036686533540095e-12	0.0005618144322443375	0.011806410756092723
0.0011735647571652753	0.0011872966900058962	0.0011804307235855857	8.955475159481162e-14	0.0003724441799831351	3.8932234049488215e-12	0.0005553195270115158	0.0118753143232462
0.0011872966900058966	0.0012010725650316075	0.001194184627518752	9.089303965010613e-14	0.00036817458029306276	3.9841164445989276e-12	0.0005489536450466154	0.011944046005056238
0.0012010725650316073	0.0012148925228574004	0.0012079825439445038	9.223182542381428e-14	0.00036394702063934374	4.076348270022742e-12	0.000542711588077489	0.012012593765148575
0.0012148925228574004	0.001228756704548236	0.0012218246137028182	9.358227056623189e-14	0.00035980490008506505	4.169930540588974e-12	0.0005365899199795515	0.012080962592115906
0.0012287567045482358	0.001242665251620482	0.0012357109780843588	9.495662768130395e-14	0.0003557912465171775	4.264887168270278e-12	0.0005305868391548673	0.012149174646064378
0.001242665251620482	0.0012566183060433596	0.001249641778831921	9.635303896129214e-14	0.0003518930421944398	4.36124020723157e-12	0.0005247002265185451	0.012217248061459761
0.0012566183060433592	0.00127061601024039	0.0012636171581418745	9.776044788676828e-14	0.0003480655470304132	4.459000655118338e-12	0.0005189266285316874	0.012285184575253261
0.0012706160102403902	0.0012846585070908515	0.001277637258665621	9.917478839739804e-14	0.0003442925100131882	4.558175443515736e-12	0.0005132622651927377	0.012352980314653718
0.0012846585070908519	0.0012987459399312346	0.0012917022235110433	1.0054419475670312e-13	0.00034039734073620855	4.658719638272439e-12	0.0005076978887366194	0.012420562531248881
0.0012987459399312342	0.001312878452556706	0.0013058121962439702	1.0190008812161122e-13	0.00033649578854528915	4.76061972639405e-12	0.0005022284615705988	0.012487904389616425
0.0013128784525567065	0.00132705618922258	0.0013199673208896432	1.0330873686286278e-13	0.0003328049276649288	4.863928463256913e-12	0.0004968561091409872	0.01255506637086092
0.00132705618922258	0.0013412792946457842	0.001334167741934182	1.04743837709549e-13	0.000329229849890134	4.968672300966462e-12	0.0004915798628386224	0.012622071805180565
0.0013412792946457838	0.0013555479140063423	0.001348413604326063	1.0621527695237114e-13	0.0003257953382272394	5.0748875779188334e-12	0.00048639958706664827	0.012688954959728877
0.0013555479140063423	0.0013698621929488545	0.0013627050534775983	1.0770354032617858e-13	0.0003224355456552737	5.182591118245011e-12	0.0004813131177108346	0.012755723972312883
0.0013698621929488547	0.001384222277583983	0.001377042235266419	1.0920375367805655e-13	0.0003191333903546708	5.2917948719230675e-12	0.00047631788444079493	0.012822380570966891
0.0013842222775839828	0.0013986283144899435	0.0013914252960369631	1.107088240770519e-13	0.0003158669466018005	5.4025036960001194e-12	0.00047141078613985185	0.012888917910609057
0.0013986283144899437	0.0014130804507140034	0.0014058543826019735	1.1221248915752359e-13	0.00031261857771774747	5.514716185157643e-12	0.0004665883517439184	0.012955322202395507
0.0014130804507140034	0.00142757883377398	0.0014203296422439916	1.1372261942271121e-13	0.000309410713748818	5.628438804580354e-12	0.00046184796958439886	0.013021589598358786
0.00142757883377398	0.0014421236116597487	0.0014348512227168645	1.1525372269668402e-13	0.00030628134205257446	5.7436925272770376e-12	0.0004571883036105606	0.013087733020615784
0.001442123611659749	0.0014567149328347522	0.0014494192722472505	1.1680981105852325e-13	0.0003032376409843567	5.860502338335561e-12	0.0004526083039206916	0.013153769130942362
0.0014567149328347515	0.0014713529462375148	0.0014640339395361331	1.183840005811559e-13	0.0003002583544745322	5.978886338916717e-12	0.000448106350187591	0.013219705990904485
0.001471352946237515	0.001486037801283167	0.001478695373760341	1.1997087900286476e-13	0.0002973276616155945	6.098857217919582e-12	0.0004436804429540504	0.013285545280540918
0.0014860378012831667	0.001500769647864965	0.0014934037245740658	1.2157035561843918e-13	0.00029444396246971756	6.220427573538021e-12	0.00043932863913325105	0.013351288468471409
0.001500769647864965	0.0015155486363558248	0.0015081591421103949	1.2318105020418831e-13	0.0002916026793191823	6.343608623742209e-12	0.0004350489623666013	0.013416935461652388
0.0015155486363558253	0.0015303749176098559	0.0015229617769828407	1.2479607282343794e-13	0.00028878682978478637	6.468404696565647e-12	0.00043083904753103903	0.013482478974788317
0.0015303749176098559	0.0015452486429638993	0.0015378117802868777	1.2632537149095755e-13	0.00028579275146791236	6.594730068056604e-12	0.0004266908226165674	0.013547819627314092
0.001545248642963899	0.0015601699642390754	0.0015527093036014873	1.2793789127218242e-13	0.0002830077900836756	6.722667959328786e-12	0.00042260761055136015	0.013613034767792163
0.0015601699642390757	0.0015751390337423326	0.0015676544989907041	1.2959890722624362e-13	0.00028034490300547104	6.85226686655503e-12	0.0004185901237943946	0.013678162742976722
0.0015751390337423326	0.0015901560042680001	0.0015826475190051665	1.3127244033767586e-13	0.00027772162996833025	6.983539306892705e-12	0.00041463673146889703	0.013743204333622156
0.0015901560042680004	0.0016052210290993499	0.0015976885166836751	1.3285089152171384e-13	0.0002749142881444274	7.116390198414422e-12	0.0004107396435674527	0.013808055867138241
0.0016052210290993492	0.0016203342620101592	0.0016127776455547543	1.3450874154274725e-13	0.00027228962998854955	7.25089893995717e-12	0.00040690159951424455	0.013872786347105138
0.0016203342620101594	0.0016354958572662838	0.0016279150596382216	1.3622117115500867e-13	0.0002697883711597497	7.387120111112178e-12	0.00040312358357617547	0.013937437581927104
0.001635495857266284	0.001650705969627228	0.001643100913446756	1.379507794934845e-13	0.00026733159961341593	7.525070890605663e-12	0.0003994043776911752	0.014002014280052075
0.001650705969627228	0.001665964754347727	0.0016583353619874777	1.3969444344824172e-13	0.0002649119409334337	7.664765334053905e-12	0.00039574262151437087	0.014066518000548537
0.0016659647543477275	0.0016812723671793322	0.0016736185607635298	1.414520136598873e-13	0.0002625281064449482	7.806217347713793e-12	0.0003921369841819758	0.01413095005412045
0.001681272367179332	0.0016966289643719978	0.001688950665775665	1.4322359163490182e-13	0.00026017932556342987	7.949440939348695e-12	0.0003885861766051249	0.014195311742202291
0.0016966289643719978	0.00171203470267568	0.0017043318335238388	1.4500926981518284e-13	0.0002578648321645424	8.094450209163878e-12	0.0003850889493448459	0.014259604348159939
0.0017120347026756805	0.0017274897393419347	0.0017197622210088077	1.4680913903929715e-13	0.00025558387862292185	8.241259348203175e-12	0.00038164409098628816	0.014323829135686857
0.0017274897393419343	0.0017429942321255205	0.0017352419857337275	1.4862329341467856e-13	0.00025333574370139977	8.389882641617854e-12	0.0003782504268187255	0.014387987351523936
0.0017429942321255203	0.001758548339286014	0.0017507712857057671	1.5045183562388932e-13	0.00025111974013351817	8.540334477241744e-12	0.0003749068177944171	0.014452080232473123
0.001758548339286014	0.0017741522195894213	0.0017663502794377176	1.5229465081092436e-13	0.00024893484290768405	8.692629128052667e-12	0.00037161214982915625	0.014516108823075583
0.0017741522195894215	0.0017898060323097997	0.0017819791259496105	1.5414925507395647e-13	0.00024677628101899056	8.846778383126624e-12	0.0003683652350369734	0.014580072034707608
0.0017898060323098	0.0018055099372308832	0.0017976579847703415	1.5594182448771116e-13	0.00024452777252660803	9.002720207614336e-12	0.0003651619306731478	0.014643908762303487
0.0018055099372308828	0.0018212640946477137	0.0018133870159392981	1.5777487269435282e-13	0.00024235336746791992	9.16049508030869e-12	0.0003620024911721206	0.014707643329915842
0.0018212640946477139	0.0018370686653682786	0.0018291663800079961	1.5964637646096594e-13	0.00024024666888974693	9.320141456769655e-12	0.0003588869990952612	0.014771297209980659
0.0018370686653682788	0.0018529238107151493	0.0018449962380417142	1.6155658916356832e-13	0.00023820503735455932	9.48169804593322e-12	0.000355815468825315	0.01483489096401722
0.0018529238107151491	0.0018688296925271296	0.0018608767516211395	1.634869147493366e-13	0.0002361987084233962	9.645184960682557e-12	0.00035278716301776343	0.01489842972244249
0.0018688296925271292	0.001884786473160908	0.0018768080828440187	1.6543271555328836e-13	0.00023421996603542884	9.810617676235845e-12	0.00034980118256810707	0.014961914786637396
0.001884786473160908	0.001900794315492715	0.0018927903943268115	1.6736105748240297e-13	0.00023222240260398696	9.977978733718247e-12	0.00034685550461708024	0.015025322560345859
0.0019007943154927154	0.0019168533829199842	0.0019088238492063498	1.6925673421583868e-13	0.00023018737731861477	1.0147235467934086e-11	0.0003439477257036821	0.015088619289755852
0.001916853382919984	0.0019329638393630198	0.001924908611141502	1.7118543376095647e-13	0.00022820561852145596	1.0318420901695043e-11	0.0003410777906978724	0.015151821111626438
0.0019329638393630198	0.0019491258492666736	0.0019410448443148466	1.7314571949310296e-13	0.00022627307534505908	1.0491566621188146e-11	0.0003382455487333496	0.015214942316338504
0.0019491258492666732	0.0019653395776020187	0.001957232713434346	1.751321500949456e-13	0.0002243808081395203	1.0666698771283092e-11	0.0003354506374721965	0.0152779925796238
0.0019653395776020187	0.001981605189868037	0.0019734723837350277	1.7716408860853182e-13	0.0002225516659244406	1.0843862859891623e-11	0.0003326932688557791	0.015340994778845651
0.0019816051898680375	0.0019979228520933074	0.0019897640209806727	1.7921729202286265e-13	0.0002207529553814297	1.1023080151914486e-11	0.00032997285391879656	0.015403953709592905
0.001997922852093307	0.0020142927308376976	0.0020061077914655025	1.812865729365903e-13	0.00021897743957674268	1.1204366724851076e-11	0.0003272886535188229	0.01546687031729426
0.0020142927308376976	0.0020307149931940703	0.002022503862015884	1.8337202232839866e-13	0.00021722465662038813	1.1387738747179475e-11	0.00032463994785694023	0.015529745524974397
0.0020307149931940703	0.0020471898067899834	0.0020389523999920266	1.8547374986790968e-13	0.00021549417829107027	1.1573212497047384e-11	0.00032202603637045493	0.015592580246225066
0.0020471898067899834	0.0020637173397894033	0.002055453573289693	1.8759188438955532e-13	0.00021378560812754097	1.1760804381436938e-11	0.00031944623758861125	0.015655375397580718
0.002063717339789403	0.002080297760894421	0.0020720075503419116	1.897265455601175e-13	0.00021209854741221267	1.1950530926997056e-11	0.00031689988819157914	0.01571813189138115
0.0020802977608944213	0.0020969312393469756	0.0020886145001206982	1.9182918904969507e-13	0.00021037923619188738	1.2142360116046751e-11	0.0003143850823851434	0.015780819012038025
0.0020969312393469756	0.002113617944930578	0.002105274592138777	1.9395484498904357e-13	0.00020868940141200777	1.2336314961035796e-11	0.0003119014380217647	0.015843442793813056
0.0021136179449305777	0.0021303580479720475	0.0021219879964513126	1.961389477887462e-13	0.0002070655032056205	1.2532453908824543e-11	0.00030944944150839565	0.015906031449814968
0.0021303580479720475	0.0021471517193432503	0.002138754883657649	1.983400212301724e-13	0.00020546155995826605	1.2730793930054714e-11	0.00030702849219720946	0.015968585833100544
0.0021471517193432507	0.0021639991304628413	0.0021555754249030458	2.0055818505957917e-13	0.00020387721612365628	1.2931352115114294e-11	0.0003046380048688335	0.01603110679097199
0.002163999130462841	0.002180900453298014	0.0021724497918804275	2.0279356590493233e-13	0.00020231213057978875	1.3134145681019226e-11	0.0003022774093704827	0.01609359516866601
0.002180900453298014	0.00219785586036626	0.002189378156832137	2.0504629988068332e-13	0.00020076597836805827	1.3339191980899908e-11	0.0002999461503130157	0.016156051814365406
0.00219785586036626	0.002214865524737124	0.002206360692551692	2.073164558896584e-13	0.00019923837598325348	1.3546508436789567e-11	0.00029764368507605437	0.01621847753794791
0.002214865524737124	0.002231929620033975	0.0022233975723855493	2.0960329272642712e-13	0.0001977281864088157	1.3756111729515994e-11	0.0002953694660867397	0.016280872632935824
0.002231929620033975	0.0022490483204357756	0.002240488970234875	2.118603616898654e-13	0.00019619201187639546	1.3967972091205859e-11	0.0002931219832871974	0.016343210165131798
0.002249048320435775	0.002266221800678862	0.0022576350605573187	2.14116199223335e-13	0.00019465778206914845	1.4182088290429194e-11	0.00029090041192459255	0.0164054808873128
