0.0006587597787655298	0.0006708443356752714	0.0006648020572204007	-1.2040320812177618
0.0006708443356752716	0.0006829675631671244	0.000676905949421198	-1.2040306435733936
0.0006829675631671243	0.000695129584986951	0.0006890485740770377	-1.2040292013257763
0.0006951295849869512	0.0007073305252766013	0.0007012300551317763	-1.2040277544401519
0.0007073305252766012	0.0007195705085751783	0.0007134505169258897	-1.204026302906651
0.0007195705085751784	0.0007318496598203108	0.0007257100841977445	-1.2040248467385386
0.0007318496598203107	0.0007441681043494276	0.0007380088820848692	-1.2040233859039173
0.0007441681043494277	0.0007565259679010377	0.0007503470361252327	-1.2040219203806708
0.0007565259679010375	0.0007689233766160127	0.0007627246722585251	-1.2040204501556329
0.0007689233766160131	0.0007813604570388763	0.0007751419168274447	-1.2040189752254775
0.0007813604570388758	0.000793837336119092	0.0007875988965789838	-1.2040174955915055
0.0007938373361190922	0.0008063541412123653	0.0008000957386657288	-1.2040160112449352
0.0008063541412123652	0.0008189110000819366	0.0008126325706471508	-1.2040145221616914
0.0008189110000819366	0.0008315080408998907	0.0008252095204909136	-1.2040130283108954
0.0008315080408998909	0.0008441453922484625	0.0008378267165741767	-1.2040115296627627
0.0008441453922484624	0.0008568231831213494	0.0008504842876849059	-1.204010026190693
0.0008568231831213491	0.0008695415429250293	0.0008631823630231892	-1.20400851788047
0.0008695415429250296	0.0008823006014800816	0.0008759210722025556	-1.2040070047395013
0.0008823006014800815	0.0008951004890225097	0.0008887005452512956	-1.2040054867403314
0.0008951004890225101	0.0009079413362050741	0.0009015209126137921	-1.2040039639027518
0.0009079413362050741	0.0009208232740986222	0.0009143823051518482	-1.204002436209124
0.0009208232740986218	0.0009337464341934293	0.0009272848541460256	-1.2040009036490509
0.0009337464341934296	0.0009467109484005405	0.0009402286912969851	-1.2039993662058202
0.0009467109484005405	0.0009597169490531142	0.0009532139487268274	-1.2039978238554838
0.0009597169490531142	0.0009727645689077761	0.0009662407589804452	-1.2039962765711574
0.0009727645689077758	0.0009858539411459726	0.0009793092550268742	-1.2039947243258937
0.0009858539411459726	0.0009989851993753318	0.000992419570260652	-1.203993167093383
0.000998985199375332	0.001012158477631025	0.0010055718385031786	-1.203991604847906
0.0010121584776310243	0.0010253739103771357	0.00101876619400408	-1.2039900375673842
0.0010253739103771359	0.0010386316325080346	0.0010320027714425853	-1.2039884652405213
0.001038631632508035	0.0010519317793497526	0.0010452817059288938	-1.2039868878633428
0.0010519317793497521	0.0010652744866613633	0.0010586031330055577	-1.2039853054153995
0.0010652744866613635	0.0010786598906363718	0.0010719671886488676	-1.2039837178843382
0.0010786598906363718	0.0010920881279041	0.001085374009270236	-1.203982125273217
0.0010920881279041005	0.0011055593355310854	0.0010988237317175928	-1.203980527620353
0.0011055593355310848	0.001119073651022476	0.0011123164932767804	-1.2039789248997053
0.0011190736510224765	0.0011326312123234403	0.0011258524316729583	-1.2039773170848505
0.0011326312123234403	0.0011462321578205672	0.0011394316850720037	-1.2039757041497225
0.0011462321578205672	0.001159876626343285	0.001153054392081926	-1.2039740860687007
0.0011598766263432854	0.0011735647571652758	0.0011667206917542806	-1.2039724628165893
0.0011735647571652753	0.0011872966900058962	0.0011804307235855857	-1.2039708343685889
0.0011872966900058966	0.0012010725650316075	0.001194184627518752	-1.2039692007017608
0.0012010725650316073	0.0012148925228574004	0.0012079825439445038	-1.2039675617976002
0.0012148925228574004	0.001228756704548236	0.0012218246137028182	-1.2039659176418858
0.0012287567045482358	0.001242665251620482	0.0012357109780843588	-1.2039642682199632
0.001242665251620482	0.0012566183060433596	0.001249641778831921	-1.2039626135120471
0.0012566183060433592	0.00127061601024039	0.0012636171581418745	-1.2039609534943427
0.0012706160102403902	0.0012846585070908515	0.001277637258665621	-1.203959288143503
0.0012846585070908519	0.0012987459399312346	0.0012917022235110433	-1.2039576174381195
0.0012987459399312342	0.001312878452556706	0.0013058121962439702	-1.2039559413772705
0.0013128784525567065	0.00132705618922258	0.0013199673208896432	-1.2039542599679542
0.00132705618922258	0.0013412792946457842	0.001334167741934182	-1.203952573201542
0.0013412792946457838	0.0013555479140063423	0.001348413604326063	-1.203950881063857
0.0013555479140063423	0.0013698621929488545	0.0013627050534775983	-1.2039491835322795
0.0013698621929488547	0.001384222277583983	0.001377042235266419	-1.2039474805827748
0.0013842222775839828	0.0013986283144899435	0.0013914252960369631	-1.2039457721915945
0.0013986283144899437	0.0014130804507140034	0.0014058543826019735	-1.2039440583375356
0.0014130804507140034	0.00142757883377398	0.0014203296422439916	-1.2039423390037463
0.00142757883377398	0.0014421236116597487	0.0014348512227168645	-1.2039406141750426
0.001442123611659749	0.0014567149328347522	0.0014494192722472505	-1.203938883833446
0.0014567149328347515	0.0014713529462375148	0.0014640339395361331	-1.203937147957203
0.001471352946237515	0.001486037801283167	0.001478695373760341	-1.2039354065230632
0.0014860378012831667	0.001500769647864965	0.0014934037245740658	-1.2039336595079537
0.001500769647864965	0.0015155486363558248	0.0015081591421103949	-1.2039319068890186
0.0015155486363558253	0.0015303749176098559	0.0015229617769828407	-1.203930148644013
0.0015303749176098559	0.0015452486429638993	0.0015378117802868777	-1.2039283847531668
0.001545248642963899	0.0015601699642390754	0.0015527093036014873	-1.2039266152232133
0.0015601699642390757	0.0015751390337423326	0.0015676544989907041	-1.2039248400411142
0.0015751390337423326	0.0015901560042680001	0.0015826475190051665	-1.203923059184333
0.0015901560042680004	0.0016052210290993499	0.0015976885166836751	-1.2039212726306496
0.0016052210290993492	0.0016203342620101592	0.0016127776455547543	-1.2039194803852626
0.0016203342620101594	0.0016354958572662838	0.0016279150596382216	-1.203917682435855
0.001635495857266284	0.001650705969627228	0.001643100913446756	-1.2039158787597293
0.001650705969627228	0.001665964754347727	0.0016583353619874777	-1.2039140693334454
0.0016659647543477275	0.0016812723671793322	0.0016736185607635298	-1.203912254133629
0.001681272367179332	0.0016966289643719978	0.001688950665775665	-1.2039104331370238
0.0016966289643719978	0.00171203470267568	0.0017043318335238388	-1.2039086063204822
0.0017120347026756805	0.0017274897393419347	0.0017197622210088077	-1.203906773660961
0.0017274897393419343	0.0017429942321255205	0.0017352419857337275	-1.2039049351355153
0.0017429942321255203	0.001758548339286014	0.0017507712857057671	-1.203903090721294
0.001758548339286014	0.0017741522195894213	0.0017663502794377176	-1.2039012403955318
0.0017741522195894215	0.0017898060323097997	0.0017819791259496105	-1.2038993841355898
0.0017898060323098	0.0018055099372308832	0.0017976579847703415	-1.2038975219194912
0.0018055099372308828	0.0018212640946477137	0.0018133870159392981	-1.203895653741223
0.0018212640946477139	0.0018370686653682786	0.0018291663800079961	-1.2038937795888822
0.0018370686653682788	0.0018529238107151493	0.0018449962380417142	-1.203891899445423
0.0018529238107151491	0.0018688296925271296	0.0018608767516211395	-1.2038900132889054
0.0018688296925271292	0.001884786473160908	0.0018768080828440187	-1.2038881210964278
0.001884786473160908	0.001900794315492715	0.0018927903943268115	-1.2038862228450966
0.0019007943154927154	0.0019168533829199842	0.0019088238492063498	-1.2038843185183299
0.001916853382919984	0.0019329638393630198	0.001924908611141502	-1.2038824081083965
0.0019329638393630198	0.0019491258492666736	0.0019410448443148466	-1.2038804916037544
0.0019491258492666732	0.0019653395776020187	0.001957232713434346	-1.203878568989527
0.0019653395776020187	0.001981605189868037	0.0019734723837350277	-1.2038766402486762
0.0019816051898680375	0.0019979228520933074	0.0019897640209806727	-1.2038747053586738
0.001997922852093307	0.0020142927308376976	0.0020061077914655025	-1.2038727642960747
0.0020142927308376976	0.0020307149931940703	0.002022503862015884	-1.2038708170374819
0.0020307149931940703	0.0020471898067899834	0.0020389523999920266	-1.2038688635595474
0.0020471898067899834	0.0020637173397894033	0.002055453573289693	-1.2038669038389669
0.002063717339789403	0.002080297760894421	0.0020720075503419116	-1.2038649378524748
0.0020802977608944213	0.0020969312393469756	0.0020886145001206982	-1.203862965576839
0.0020969312393469756	0.002113617944930578	0.002105274592138777	-1.203860986996785
0.0021136179449305777	0.0021303580479720475	0.0021219879964513126	-1.20385900209576
0.0021303580479720475	0.0021471517193432503	0.002138754883657649	-1.2038570108503786
0.0021471517193432507	0.0021639991304628413	0.0021555754249030458	-1.2038550132372823
0.002163999130462841	0.002180900453298014	0.0021724497918804275	-1.2038530092331383
0.002180900453298014	0.00219785586036626	0.002189378156832137	-1.203850998814633
0.00219785586036626	0.002214865524737124	0.002206360692551692	-1.2038489819584681
0.002214865524737124	0.002231929620033975	0.0022233975723855493	-1.2038469586413634
0.002231929620033975	0.0022490483204357756	0.002240488970234875	-1.203844928840183
0.002249048320435775	0.002266221800678862	0.0022576350605573187	-1.2038428925387146
0.0022662218006788614	0.0022834502360587258	0.0022748360183687936	-1.2038408497232433
0.002283450236058726	0.002300733802431806	0.002292092019245266	-1.203838800376386
0.002300733802431806	0.0023180726762172797	0.0023094032393245426	-1.2038367444780183
0.0023180726762172805	0.002335467034398868	0.002326769855308074	-1.2038346820060652
0.0023354670343988674	0.0023529170545266358	0.0023441920444627513	-1.2038326129437003
0.0023529170545266353	0.0023704229147188125	0.002361669984622724	-1.2038305372803297
0.002370422914718813	0.002387984793663605	0.002379203854191209	-1.2038284549963645
0.002387984793663605	0.0024056028706210208	0.002396793832142313	-1.2038263660679334
0.0024056028706210208	0.0024232773254247	0.00241444009802286	-1.2038242704710247
0.0024232773254247004	0.0024410083384837516	0.002432142831954226	-1.2038221681848842
0.0024410083384837507	0.002458796090784591	0.002449902214634171	-1.203820059194548
0.0024587960907845913	0.002476640763892794	0.002467718427338693	-1.2038179434758318
0.002476640763892794	0.002494542539954943	0.0024855916519238687	-1.2038158210045495
0.002494542539954943	0.002512501601700491	0.002503522070827717	-1.203813691756513
0.002512501601700491	0.0025305181324436245	0.0025215098670720577	-1.203811555707529
0.0025305181324436245	0.002548592316085136	0.0025395552242643803	-1.203809412833397
0.002548592316085136	0.0025667243371143007	0.0025576583265997186	-1.203807263109906
0.0025667243371143003	0.002584914380610758	0.002575819358862529	-1.2038051065128341
0.0025849143806107584	0.002603162632246405	0.0025940385064285817	-1.2038029430179453
0.0026031626322464054	0.002621469278287286	0.0026123159552668457	-1.203800772600989
0.0026214692782872855	0.002639834505595497	0.0026306518919413913	-1.2037985952376962
0.0026398345055954975	0.0026582585016310953	0.0026490465036132964	-1.2037964109082018
0.0026582585016310953	0.002676741454454007	0.002667499978042551	-1.2037942195946054
0.0026767414544540064	0.002695283552725951	0.0026860125035899785	-1.2037920212728062
0.0026952835527259507	0.0027138849857123656	0.002704584269219158	-1.2037898159183136
0.0027138849857123665	0.002732545943284338	0.0027232154644983523	-1.2037876035066146
0.0027325459432843376	0.0027512666159205394	0.0027419062796024385	-1.203785384013169
0.00275126661592054	0.0027700471947091775	0.002760656905314859	-1.2037831574135185
0.002770047194709178	0.0027888878713499396	0.0027794675330295587	-1.2037809236843744
0.0027888878713499396	0.0028077888381559516	0.002798338354752946	-1.2037786828090677
0.002807788838155951	0.0028267502880557423	0.0028172695631058465	-1.2037764347797464
0.0028267502880557423	0.0028457724145952126	0.0028362613513254775	-1.2037741795796455
0.0028457724145952126	0.0028648554119396095	0.0028553139132674113	-1.2037719171882462
0.0028648554119396095	0.002883999474875508	0.0028744274434075586	-1.203769647582757
0.002883999474875508	0.002903204798812802	0.0028936021368441553	-1.2037673707384935
0.0029032047988128023	0.0029224715797866955	0.0029128381892997487	-1.203765086630226
0.0029224715797866946	0.0029418000144597043	0.0029321357971231997	-1.2037627952326364
0.0029418000144597043	0.0029611903001236675	0.002951495157291686	-1.203760496520376
0.002961190300123668	0.002980642634701756	0.002970916467412712	-1.2037581904680663
0.0029806426347017555	0.0030001572167504932	0.0029903999257261246	-1.2037558770502947
0.0030001572167504937	0.0030197342454617872	0.0030099457311061405	-1.2037535562416142
0.003019734245461787	0.0030393739206649568	0.0030295540830633716	-1.2037512280165426
0.0030393739206649568	0.0030590764428287767	0.0030492251817468667	-1.2037488923495618
0.0030590764428287767	0.003078842013063521	0.0030689592279461485	-1.203746549215114
0.0030788420130635212	0.0030986708331230167	0.003088756423093269	-1.20374419858958
0.0030986708331230163	0.003118563105406702	0.003108616969264859	-1.203741840452312
0.0031185631054067016	0.003138519032961695	0.0031285410691841986	-1.2037394747801102
0.003138519032961695	0.0031585388194848647	0.0031485289262232798	-1.2037371015471583
0.003158538819484866	0.0031786226693249096	0.003168580744404888	-1.2037347207275975
0.0031786226693249087	0.0031987707874844406	0.0031886967284046747	-1.2037323322955265
0.003198770787484441	0.0032189833796220832	0.003208877083553262	-1.2037299362249987
0.0032189833796220832	0.003239260652054566	0.0032291220158383246	-1.2037275324900234
0.0032392606520545665	0.0032596028117588332	0.0032494317319067	-1.2037251210732787
0.003259602811758832	0.003280010066374152	0.003269806439066492	-1.2037227019490024
0.003280010066374154	0.0033004826242042434	0.0032902463452891984	-1.2037202750919096
0.0033004826242042425	0.003321020694219388	0.003310751659211815	-1.2037178404799582
0.0033210206942193886	0.0033416244860585828	0.0033313225901389857	-1.203715398089983
0.0033416244860585823	0.003362294210031662	0.003351959348045122	-1.2037129478961064
0.0033622942100316622	0.003383030077121456	0.003372662143576559	-1.203710489871834
0.003383030077121455	0.0034038322989859357	0.0033934311880536956	-1.2037080239915132
0.003403832298985936	0.0034247010879603834	0.00341426669347316	-1.2037055502326914
0.003424701087960383	0.0034456366570595484	0.003435168872509966	-1.2037030685755465
0.0034456366570595493	0.003466639219979832	0.0034561379385196905	-1.203700578997644
0.0034666392199798318	0.0034877089911014595	0.0034771741055406456	-1.2036980814730036
0.0034877089911014595	0.0035088461854906766	0.0034982775882960683	-1.2036955759746633
0.003508846185490676	0.0035300510189019384	0.0035194486021963073	-1.2036930624755975
0.003530051018901938	0.003551323707780116	0.0035406873633410272	-1.203690540948726
0.0035513237077801165	0.0035726644692627052	0.003561994088521411	-1.2036880113669166
0.0035726644692627052	0.003594073521182038	0.0035833689952223715	-1.2036854737029794
0.003594073521182038	0.0036155510820675128	0.0036048123016247753	-1.203682927930961
0.0036155510820675128	0.003637097371147821	0.003626324226607667	-1.2036803740282525
0.003637097371147821	0.003658712608353186	0.0036479049897505033	-1.2036778119696414
0.0036587126083531857	0.003680397014317608	0.0036695548113353967	-1.2036752417276428
0.003680397014317609	0.0037021508103811172	0.003691273912349363	-1.2036726632747117
0.003702150810381117	0.0037239742185920287	0.0037130625144865727	-1.2036700765832447
0.0037239742185920283	0.003745867461709215	0.003734920840150622	-1.2036674816300486
0.003745867461709215	0.0037678307632043767	0.003756849112456796	-1.2036648783908528
0.0037678307632043775	0.0037898643472643236	0.003778847555234351	-1.2036622668378119
0.003789864347264323	0.003811968438793261	0.0038009163930287923	-1.2036596469430174
0.003811968438793261	0.0038341432634150917	0.0038230558511041764	-1.2036570186784987
0.0038341432634150913	0.0038563890474757117	0.0038452661554454013	-1.2036543820162218
0.003856389047475712	0.0038787060180453265	0.0038675475327605196	-1.2036517369280904
0.0038787060180453265	0.003901094402920764	0.003889900210483045	-1.20364908338704
0.003901094402920765	0.0039235544306278035	0.003912324416774284	-1.2036464213677454
0.0039235544306278035	0.003946086330423504	0.003934820380525654	-1.2036437508446203
0.003946086330423503	0.003968690332298551	0.003957388331361027	-1.2036410717901438
0.003968690332298551	0.003991366666979599	0.003980028499639075	-1.203638384175835
0.003991366666979599	0.004014115565931626	0.004002741116455612	-1.2036356879731451
0.004014115565931626	0.004036937261360299	0.004025526413645963	-1.2036329831534578
0.004036937261360299	0.004059831986214344	0.004048384623787322	-1.20363026968814
0.004059831986214344	0.004082799974187923	0.004071315980201134	-1.2036275475490419
0.004082799974187923	0.004105841459723016	0.004094320716955469	-1.2036248167096555
0.004105841459723016	0.0041289566780118225	0.0041173990688674195	-1.203622077144421
0.004128956678011822	0.004152145864999152	0.004140551271505487	-1.203619328826357
0.0041521458649991525	0.004175409257384842	0.004163777561191998	-1.203616571728975
0.0041754092573848415	0.0041987470926261655	0.0041870781750055035	-1.203613805825569
0.0041987470926261655	0.0042221596089402616	0.0042104533507832135	-1.2036110310886659
0.0042221596089402616	0.004245647045306562	0.004233903327123412	-1.2036082474940748
0.004245647045306561	0.004269209641469235	0.004257428343387899	-1.203605455013551
0.004269209641469235	0.004292847637939629	0.004281028639704432	-1.2036026536175446
0.004292847637939629	0.004316561275998728	0.004304704456969179	-1.2035998432789559
0.004316561275998728	0.004340350797699616	0.004328456036849173	-1.2035970239725524
0.004340350797699615	0.004364216445869947	0.004352283621784781	-1.2035941956685199
0.004364216445869947	0.004388158464114423	0.004376187454992185	-1.2035913583369702
0.004388158464114423	0.004412177096817281	0.004400167780465852	-1.2035885119479401
0.004412177096817282	0.00443627258914479	0.004424224842981037	-1.2035856564713927
0.004436272589144789	0.004460445187047745	0.004448358888096267	-1.2035827918772137
0.004460445187047745	0.00448469513726399	0.004472570162155867	-1.2035799181352134
0.0044846951372639905	0.004509022687320927	0.004496858912292459	-1.2035770352151252
0.004509022687320927	0.004533428085538046	0.004521225386429487	-1.203574143086606
0.004533428085538045	0.004557911581029459	0.004545669833283752	-1.2035712417192335
0.004557911581029459	0.004582473423706446	0.004570192502367953	-1.2035683310825058
0.004582473423706447	0.0046071138642799995	0.004594793643993223	-1.2035654111464145
0.0046071138642799995	0.004631833154263388	0.004619473509271693	-1.2035624818823223
0.004631833154263388	0.0046566315459747225	0.004644232350119055	-1.2035595432621529
0.0046566315459747225	0.004681509292539534	0.004669070419257128	-1.2035565952563714
0.004681509292539534	0.004706466647893352	0.004693987970216443	-1.2035536378340346
0.004706466647893353	0.004731503866784304	0.004718985257338828	-1.203550670964117
0.004731503866784304	0.004756621204775706	0.004744062535780005	-1.2035476946155124
0.004756621204775706	0.00478181891824868	0.004769220061512193	-1.2035447087570303
0.00478181891824868	0.004807097264404769	0.0047944580913267245	-1.2035417133573982
0.004807097264404769	0.004832456501268556	0.004819776882836663	-1.2035387083852571
0.004832456501268556	0.004857896887690308	0.004845176694479432	-1.203535693809183
0.004857896887690307	0.004883418683348608	0.004870657785519457	-1.203532669597904
0.004883418683348609	0.004909022148753017	0.004896220416050813	-1.2035296357212109
0.004909022148753018	0.004934707545246719	0.004921864846999868	-1.2035265921508165
0.004934707545246718	0.0049604751350092	0.004947591340127959	-1.2035235388606236
0.004960475135009201	0.004986325181058922	0.004973400158034061	-1.2035204758206983
0.004986325181058923	0.005012257947256004	0.004999291564157463	-1.2035174030049676
0.005012257947256004	0.005038273698304915	0.005025265822780459	-1.203514320382375
0.005038273698304914	0.005064372699757182	0.0050513231990310485	-1.2035112279230038
0.005064372699757182	0.005090555218014097	0.00507746395888564	-1.203508125596412
0.005090555218014098	0.0051168215203294355	0.005103688369171766	-1.203505013370857
0.0051168215203294355	0.005143171874812182	0.005129996697570809	-1.2035018912139435
0.005143171874812182	0.0051696065504292735	0.005156389212620727	-1.203498759093064
0.005169606550429272	0.005196125817008338	0.005182866183718805	-1.2034956169755107
0.005196125817008338	0.005222729945240457	0.005209427881124397	-1.203492464828486
0.005222729945240458	0.00524941920668292	0.005236074575961688	-1.203489302619102
0.00524941920668292	0.005276193873761998	0.005262806540222459	-1.2034861303143813
0.005276193873761998	0.005303054219775729	0.005289624046768863	-1.2034829478812543
0.005303054219775729	0.005330000518896703	0.005316527369336216	-1.20347975528656
0.005330000518896703	0.005357033046174865	0.005343516782535784	-1.2034765524970439
0.005357033046174864	0.005384152077540316	0.00537059256185759	-1.2034733394793602
0.005384152077540318	0.005411357889806139	0.005397754983673228	-1.2034701162000698
0.005411357889806138	0.00543865076067121	0.005425004325238673	-1.2034668826256407
0.005438650760671211	0.005466030968723051	0.005452340864697131	-1.203463638722995
0.00546603096872305	0.005493498793440656	0.005479764881081853	-1.2034603844603624
0.005493498793440656	0.005521054515197359	0.005507276654319007	-1.2034571198063113
0.005521054515197358	0.005548698415263681	0.00553487646523052	-1.2034538447277838
0.005548698415263682	0.005576430775810218	0.00556256459553695	-1.2034505591907445
0.0055764307758102176	0.005604251879910502	0.00559034132786036	-1.2034472631610622
0.005604251879910503	0.0056321620115439095	0.005618206945727206	-1.2034439566045079
0.0056321620115439095	0.005660161455598543	0.005646161733571227	-1.2034406394867563
0.005660161455598544	0.005688250497874151	0.005674205976736348	-1.203437311773383
0.0056882504978741505	0.00571642942508504	0.0057023399614795954	-1.2034339734298667
0.00571642942508504	0.005744698524863005	0.005730563974974023	-1.2034306244215878
0.005744698524863005	0.005773058085760259	0.005758878305311632	-1.2034272647138269
0.005773058085760258	0.005801508397252382	0.00578728324150632	-1.2034238942729274
0.005801508397252383	0.005830049749741283	0.005815779073496834	-1.203420513073565
0.005830049749741284	0.005858682434558149	0.005844366092149717	-1.203417121080998
0.005858682434558148	0.005887406743966426	0.005873044589262287	-1.203413718261282
0.005887406743966426	0.005916222971164811	0.005901814857565619	-1.2034103045815328
0.0059162229711648105	0.00594513141029023	0.00593067719072752	-1.203406880007885
0.005945131410290231	0.005974132356420852	0.0059596318833555414	-1.2034034445051893
0.005974132356420852	0.006003226105579091	0.005988679230999971	-1.2033999980378813
0.006003226105579091	0.006032412954734637	0.0060178195301568635	-1.2033965405702642
0.006032412954734636	0.0060616932018074795	0.006047053078271058	-1.2033930720665387
0.0060616932018074795	0.006091067145670956	0.006076380173739218	-1.2033895924908016
0.006091067145670957	0.006120535086154797	0.0061058011159128775	-1.2033861018077125
0.006120535086154797	0.006150097324048184	0.0061353162051014905	-1.2033825999830297
0.0061500973240481835	0.00617975416110283	0.006164925742575506	-1.2033790869823515
0.00617975416110283	0.0062095059000360515	0.006194630030569441	-1.2033755627701492
0.0062095059000360515	0.00623935284453386	0.0062244293722849555	-1.2033720273101243
0.006239352844533859	0.006269295299254059	0.006254324071893959	-1.2033684805657274
0.00626929529925406	0.006299333569829366	0.0062843144345417126	-1.2033649225002971
0.006299333569829366	0.006329467962870513	0.00631440076634994	-1.2033613530770662
0.006329467962870513	0.006359698785969391	0.006344583374419952	-1.2033577722591584
0.00635969878596939	0.006390026347702184	0.006374862566835787	-1.2033541800095906
0.006390026347702185	0.006420450957632524	0.006405238652667355	-1.203350576291272
0.006420450957632524	0.006450972926314641	0.006435711941973583	-1.2033469610670025
0.006450972926314641	0.00648159256529654	0.00646628274580559	-1.2033433342994726
0.006481592565296539	0.00651231018712318	0.006496951376209859	-1.2033396959515583
0.00651231018712318	0.0065431261053396665	0.006527718146231423	-1.2033360459872668
0.006543126105339668	0.006574040634494447	0.006558583369917058	-1.2033323843714858
0.006574040634494446	0.006605054090142521	0.006589547362318484	-1.2033287110671913
0.006605054090142522	0.00663616678884867	0.006620610439495596	-1.2033250260365043
0.006636166788848669	0.006667379048190677	0.006651772918519674	-1.203321329241432
0.006667379048190677	0.00669869118676258	0.006683035117476629	-1.2033176206438712
0.006698691186762581	0.006730103524177913	0.006714397355470247	-1.2033139002056057
0.006730103524177914	0.006761616381072976	0.006745859952625445	-1.203310167888306
0.006761616381072975	0.006793230079110101	0.006777423230091538	-1.2033064236552344
0.006793230079110101	0.006824944940980946	0.006809087510045523	-1.2033026674711087
