-0.0	9.976525617691833e-6	4.9882628088459165e-6	1.6159275695274066e-17	0.0038850383936275814	1.6159275695274066e-17	0.0038850383936275814	0.0002639315836402813
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	7.561002969162131e-17	0.00258270673692258	9.176930538689538e-17	0.0027447192888414925	0.0004443927702033088
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	1.6038620628578154e-16	0.002006066478548412	2.521555116726769e-16	0.002223878838973717	0.0006009793133436899
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	2.578532779897638e-16	0.001645799314456009	5.100087896624407e-16	0.0018885085001097415	0.0007396005496171996
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	3.617814517154827e-16	0.0013917886522878077	8.717902413779233e-16	0.0016448904340290622	0.0008641948578869213
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	4.688612139800381e-16	0.0012014328340972844	1.3406514553579614e-15	0.0014568328873586184	0.0009775187544010424
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	5.723743925158772e-16	0.0010442546552486653	1.9130258478738386e-15	0.0013028242488935364	0.0010802047909823924
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	6.702501573939818e-16	0.0009130811634712899	2.5832760052678202e-15	0.0011729253357489295	0.0011732399574826459
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	7.751904116370278e-16	0.0008172107852529223	3.358466416904848e-15	0.0010658406866888312	0.0012602225119167094
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	8.765509556274302e-16	0.0007352200134295453	4.235017372532279e-15	0.0009750843719230585	0.0013414575855924178
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	9.798210082551e-16	0.000668575389425792	5.214838380787378e-15	0.000897753022269518	0.001418157974193122
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	1.0862031887797454e-15	0.0006140063282402422	6.301041569567124e-15	0.0008315122561706658	0.0014913070524959623
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	1.1904346409285958e-15	0.000565984180196025	7.49147621049572e-15	0.0007738241122954503	0.0015610411765433188
