-0.0	9.976525617691833e-6	4.9882628088459165e-6	2.64222246590775e-17	0.006352472671506613	2.64222246590775e-17	0.006352472671506613	0.0003374932636746681
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	1.1744761723611281e-16	0.004011805755246606	1.4386984189519032e-16	0.004302989201754313	0.0005564205302027986
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	2.4109367554802164e-16	0.0030155332675250723	3.84963517443212e-16	0.0033951755190271943	0.0007425660292529657
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	3.7837853570936257e-16	0.0024150755015806265	7.633420531525746e-16	0.0028265747279061517	0.0009048320787297124
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	5.212924188227354e-16	0.0020054341359980144	1.28463447197531e-15	0.002423843321343323	0.001049048246216929
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	6.663443526529451e-16	0.0017074732569511127	1.950978824628255e-15	0.0021200514890723837	0.0011792161929445307
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	8.12210137080246e-16	0.001481817194787722	2.763188961708501e-15	0.0018818091703203168	0.001298228003278631
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	9.52578889296127e-16	0.001297697331274818	3.715767851004628e-15	0.0016871283770364424	0.0014071024749388453
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	1.0853724260977308e-15	0.0011442066869094753	4.801140277102359e-15	0.001523686711315168	0.0015067768043338105
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	1.2283978210989884e-15	0.0010303367496516595	6.0295380982013475e-15	0.0013882607442423194	0.0016006315365413757
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	1.3664223787123733e-15	0.0009323706741036666	7.395960476913721e-15	0.0012732409685403668	0.0016888904328495444
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	1.5087345032099568e-15	0.000852853814253676	8.904694980123678e-15	0.0011751014386567388	0.0017728435971108888
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	1.6536604775646442e-15	0.0007862218029768607	1.0558355457688323e-14	0.0010906141606508352	0.0018532277554783282
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	1.796997966175929e-15	0.0007278634689150066	1.2355353423864252e-14	0.0010169034719143336	0.0019302631816196206
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	1.944694560719858e-15	0.000678466912513364	1.430004798458411e-14	0.0009523027262671581	0.0020045944200036015
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	2.0838880872038943e-15	0.0006322104729217635	1.6383936071788002e-14	0.0008946870359688156	0.002075882590006635
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	2.2198703291218494e-15	0.0005905314705724155	1.860380640090985e-14	0.00084288499868721	0.002144273469165827
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	2.372342192754777e-15	0.0005574594886026987	2.0976148593664628e-14	0.0007967477290091061	0.00221095669801396
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	2.525628897929408e-15	0.0005276715347151549	2.3501777491594037e-14	0.0007553543235890117	0.002276024176249976
0.00019511341358999498	0.0002057143021311748	0.0002004138578605849	2.675895700163507e-15	0.0004999888349676222	2.6177673191757544e-14	0.0007178752359765775	0.002339393919633819
0.00020571430213117497	0.00021634911351568658	0.00021103170782343076	2.8228215278435703e-15	0.0004741944172276191	2.9000494719601116e-14	0.000683677735835754	0.0024010169316642936
0.00021634911351568655	0.0002270179562966286	0.0002216835349061576	2.9716086882254203e-15	0.00045093479521141067	3.1972103407826537e-14	0.0006523820012092826	0.002461079137959273
0.00022701795629662838	0.00023772093937446945	0.00023236944783554893	3.130412296245702e-15	0.00043097493379195564	3.510251570407224e-14	0.0006238027999838911	0.0025200286696849604
0.00023772093937446972	0.00024845817199815987	0.0002430895556863148	3.2817577671098632e-15	0.00041152961448396257	3.8384273471182104e-14	0.0005974545303284739	0.0025776271586610655
0.0002484581719981597	0.00025922976376624565	0.0002538439678822027	3.428288477201459e-15	0.0003929965623753127	4.181256194838356e-14	0.0005730118152105286	0.002633789346283027
0.0002592297637662454	0.0002700358246279892	0.0002646327941971173	3.5840421936507624e-15	0.0003768323455746136	4.5396604142034324e-14	0.0005503900893832689	0.0026888778326061443
0.00027003582462798933	0.00028087646488449077	0.0002754561447562401	3.740658644516281e-15	0.00036184477114892244	4.91372627865506e-14	0.0005293906901976982	0.002742949956752662
0.00028087646488449104	0.0002917517951898133	0.00028631413003715213	3.904098703621182e-15	0.0003484421563700249	5.304136149017178e-14	0.0005099005059610735	0.0027962155239053387
0.0002917517951898132	0.0003026619265521125	0.0002972068608709629	4.072795803324957e-15	0.0003362686381359951	5.711415729349673e-14	0.0004917923709950549	0.0028488072762160805
0.00030266192655211213	0.0003136069703347707	0.0003081344484434414	4.241788189786701e-15	0.00032478461155020674	6.135594548328344e-14	0.0004749095718286358	0.0029007182835812796
0.0003136069703347714	0.0003245870382575345	0.0003190970042961529	4.406009234665128e-15	0.00031357556161786817	6.576195471794856e-14	0.00045908445246018885	0.002951833448946332
0.000324587038257534	0.00033560224239764997	0.000330094640327592	4.54773004337205e-15	0.00030149146227118474	7.030968476132061e-14	0.00044407055715094124	0.003001685779453014
0.0003356022423976503	0.00034665269519101465	0.00034112746879433244	4.695456775199675e-15	0.00029054710307636596	7.500514153652028e-14	0.0004298517331875129	0.0030504808731324795
0.00034665269519101465	0.00035773850943331776	0.0003521956023121662	4.870309005444016e-15	0.00028182229199512994	7.987545054196431e-14	0.0004165121092884467	0.003098802468388369
0.0003577385094333176	0.0003688597982811961	0.0003632991538572569	5.047843234357251e-15	0.0002736391221585391	8.492329377632156e-14	0.0004039747747976898	0.003146681828724597
0.0003688597982811958	0.0003800166752533875	0.00037443823676729164	5.227362395292817e-15	0.000265911786705826	9.015065617161438e-14	0.0003921681511862731	0.0031941344910576966
0.0003800166752533879	0.0003912092542318906	0.0003856129647426392	5.407500572834158e-15	0.0002585370562185232	9.555815674444853e-14	0.000381023529429159	0.0032411520217235814
0.00039120925423189075	0.0004024376494631247	0.0003968234518475077	5.58576537157526e-15	0.0002513804490383983	1.0114392211602379e-13	0.0003704719830375628	0.0032876885774281656
0.00040243764946312457	0.00041370197555909844	0.0004080698125111115	5.759904575644314e-15	0.0002443451353053795	1.069038266916681e-13	0.0003604473671814724	0.0033336723092532703
0.0004137019755590984	0.0004250023474985794	0.0004193521615288389	5.931565538465231e-15	0.000237510426708343	1.1283539223013333e-13	0.00035089949804040157	0.0033790692046554646
0.00042500234749857896	0.0004363388806282663	0.00043067061406342264	6.104217682855138e-15	0.00023100657003357583	1.1893960991298847e-13	0.00034179535864620284	0.0034239024101422174
0.00043633888062826674	0.00044771169066396905	0.0004420252856461179	6.277060415064772e-15	0.00022478145375527222	1.2521667032805325e-13	0.00033310276472824665	0.003468182460214227
0.00044771169066396905	0.0004591208936917856	0.0004534162921778773	6.464835730801649e-15	0.00021931844845665842	1.316815060588549e-13	0.00032482915649136517	0.003512116741862074
0.0004591208936917857	0.0004705666061692913	0.0004648437499305385	6.656518648507302e-15	0.00021416994424389274	1.383380247073622e-13	0.00031694919161122126	0.003555742579658057
0.000470566606169291	0.0004820489449267246	0.0004763077755480078	6.849705463338931e-15	0.000209235467346015	1.4518773017070115e-13	0.0003094339038088539	0.003599063165929991
0.00048204894492672454	0.000493568027168182	0.00048780848604745326	7.043580734625608e-15	0.00020447813303555356	1.5223131090532677e-13	0.0003022555760785586	0.0036420723060724136
0.000493568027168182	0.000505123970472812	0.000499345998820497	7.238069086119028e-15	0.00019988717349150276	1.594693799914458e-13	0.0002953893012984616	0.0036847645556381983
0.0005051239704728118	0.0005167168927960167	0.0005109204316344142	7.433274486997424e-15	0.00019545744024263524	1.6690265447844322e-13	0.000288812944774264	0.003727137126511644
0.0005167168927960172	0.0005283469124706563	0.0005225319026333367	7.62768939887264e-15	0.00019114332518576542	1.7453034387731585e-13	0.0002825041379625818	0.0037691720730283905
0.0005283469124706559	0.0005400141482082538	0.0005341805303394548	7.808880775270884e-15	0.0001866455245942307	1.8233922465258673e-13	0.0002764242114588102	0.00381072458688433
0.0005400141482082544	0.0005517187191002127	0.0005458664336542335	8.014867167717917e-15	0.00018286961490796014	1.9035409182030464e-13	0.00027059542504096775	0.0038520536583672
0.0005517187191002123	0.0005634607446190249	0.0005575897318596185	8.216102748597168e-15	0.00017908837413072522	1.985701945689018e-13	0.00026499303394154986	0.003893097474503142
0.0005634607446190249	0.0005752403446194976	0.0005693505446192613	8.396924849312403e-15	0.00017498663773052436	2.0696711941821421e-13	0.00025957611757538007	0.003933653373931376
0.000575240344619498	0.0005870576393399722	0.0005811489919797351	8.589872273679947e-15	0.00017126508454986798	2.1555699169189416e-13	0.0002543497253761355	0.003973843545069374
0.0005870576393399719	0.0005989127494035517	0.0005929851943717618	8.802600020316412e-15	0.00016803252324088788	2.2435959171221058e-13	0.00024932472972527894	0.004013845213844299
0.0005989127494035522	0.0006108057958193354	0.0006048592726114437	9.016823001923904e-15	0.00016490274661227003	2.3337641471413446e-13	0.0002444887647392276	0.004053656891878159
0.0006108057958193353	0.0006227368999836491	0.0006167713479014922	9.230700678344926e-15	0.0001618386486865936	2.4260711539247936e-13	0.00023982868356102284	0.004093262023757629
0.0006227368999836492	0.0006347061836812888	0.0006287215418324689	9.436914786718178e-15	0.00015871654849879536	2.5204403017919754e-13	0.00023532584000554417	0.004132586211358456
0.0006347061836812881	0.0006467137690867601	0.0006407099763840241	9.633374218226381e-15	0.0001555167597583826	2.616774043974239e-13	0.00023096240404854517	0.004171546963591031
0.0006467137690867607	0.0006587597787655302	0.0006527367739261455	9.8517233924176e-15	0.00015274628304648273	2.715291277898415e-13	0.0002267496316296813	0.004210316597755297
0.0006587597787655298	0.0006708443356752714	0.0006648020572204007	1.0073542041102975e-14	0.00015008764394507118	2.816026698309445e-13	0.0002226808586585034	0.004248910516477639
0.0006708443356752716	0.0006829675631671244	0.000676905949421198	1.0297899554227295e-14	0.00014752046128527105	2.919005693851718e-13	0.00021874901161571662	0.004287335909996354
0.0006829675631671243	0.000695129584986951	0.0006890485740770377	1.0523149127667954e-14	0.00014501707170538176	3.0242371851283975e-13	0.0002149462742950267	0.0043255876595849375
