-0.0	9.976525617691833e-6	4.9882628088459165e-6	5.586385250279882e-16	0.13430874989823652	5.586385250279882e-16	0.13430874989823652	0.0015518361320956112
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	1.8265181719637764e-15	0.06239067498164352	2.3851566969917646e-15	0.07133742121663272	0.0022655660110445838
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	3.160384908656401e-15	0.03952922368691213	5.5455416056481655e-15	0.04890875692401383	0.0028183652432384014
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	4.491442114575788e-15	0.028667513598105692	1.0036983720223954e-14	0.03716588705000892	0.0032810285136421853
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	5.831086930473721e-15	0.02243243975569949	1.5868070650697673e-14	0.02993981393801237	0.0036869541674430586
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	7.18296065449949e-15	0.01840596858735264	2.305103130519716e-14	0.02504864359691299	0.0040533334869865875
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	8.547487123310474e-15	0.015594256724102824	3.1598518428507635e-14	0.021519477158932748	0.0043901467754391245
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	9.924912490890324e-15	0.013520699017465453	4.152343091939796e-14	0.018853534834553216	0.004703791420823617
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	1.131542851594958e-14	0.011928798504440594	5.2838859435347534e-14	0.01676890557575614	0.004998658248368985
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	1.2719053411329439e-14	0.010668293223404365	6.555791284667697e-14	0.01509427014096656	0.005277909107475547
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	1.4135855051931946e-14	0.009645521698950322	7.969376789860892e-14	0.013719566314962031	0.0055439124725957445
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	1.5566025374277773e-14	0.008799125416020837	9.52597932728867e-14	0.012570887646457928	0.005798500736139526
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	1.7009596270265887e-14	0.008087098669257605	1.1226938954315258e-13	0.01159674785851498	0.006043121653845322
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	1.8466814602996613e-14	0.007479874763214667	1.307362041461492e-13	0.010760202103513772	0.006278947851337461
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	1.993151935146451e-14	0.006953727680033618	1.506677234976137e-13	0.01003362254461811	0.0065068063665034565
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	2.1316894848296193e-14	0.0064671247251802295	1.7198461834590988e-13	0.009391663135520143	0.006725715114995151
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	2.2814083031193002e-14	0.006069018458164224	1.947987013771029e-13	0.008825769287003517	0.006938607082964094
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	2.4237451684525775e-14	0.005695383011081908	2.1903615306162864e-13	0.00831976169235626	0.007144556304609753
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	2.5747036048529796e-14	0.00537924555631762	2.447831891101584e-13	0.00786740663774891	0.007345431449841072
0.00019511341358999498	0.0002057143021311748	0.0002004138578605849	2.7286512999642368e-14	0.0050984617390679434	2.720697021098008e-13	0.00746101840959828	0.007541850626796548
0.00020571430213117497	0.00021634911351568658	0.00021103170782343076	2.884012819960161e-14	0.004844736958920404	3.009098303094024e-13	0.0070938566209219085	0.0077341164577306
0.00021634911351568655	0.0002270179562966286	0.0002216835349061576	3.040802414873441e-14	0.0046143478435182895	3.3131785445813683e-13	0.0067604499513427155	0.007922502678460366
0.00022701795629662838	0.00023772093937446945	0.00023236944783554893	3.199024456970787e-14	0.004404210126555226	3.633080990278447e-13	0.0064563067599198495	0.008107256250780176
0.00023772093937446972	0.00024845817199815987	0.0002430895556863148	3.358691651464379e-14	0.004211770577189487	3.968950155424885e-13	0.006177705181229451	0.008288601478322808
0.0002484581719981597	0.00025922976376624565	0.0002538439678822027	3.519821354331151e-14	0.004034892925803436	4.320932290858e-13	0.005921534438484815	0.008466743008525837
0.0002592297637662454	0.0002700358246279892	0.0002646327941971173	3.682424007338005e-14	0.0038717637826466535	4.689174691591801e-13	0.005685172550713436	0.008641867304570497
0.00027003582462798933	0.00028087646488449077	0.0002754561447562401	3.846512873702133e-14	0.0037208435807061365	5.073825978962014e-13	0.005466393699245513	0.00881414494538682
0.00028087646488449104	0.0002917517951898133	0.00028631413003715213	4.012096080850405e-14	0.0035808095955119283	5.475035587047055e-13	0.005263295167314785	0.008983731924722278
0.0002917517951898132	0.0003026619265521125	0.0002972068608709629	4.179181869700763e-14	0.003450523580631352	5.892953774017131e-13	0.005074240514125791	0.009150771280160421
0.00030266192655211213	0.0003136069703347707	0.0003081344484434414	4.347794354575127e-14	0.003329012759172853	6.327733209474644e-13	0.004897815599592039	0.009315395664959524
0.0003136069703347714	0.0003245870382575345	0.0003190970042961529	4.5133470775179734e-14	0.0032121479307717074	6.779067917226442e-13	0.004732469854824622	0.009477405992328065
0.000324587038257534	0.00033560224239764997	0.000330094640327592	4.678554171790261e-14	0.0031016443920714953	7.246923334405468e-13	0.00457710099777035	0.009636836391117067
0.0003356022423976503	0.00034665269519101465	0.00034112746879433244	4.8517280395574883e-14	0.0030021691057902644	7.732096138361216e-13	0.00443123612349794	0.009794255100519626
0.00034665269519101465	0.00035773850943331776	0.0003521956023121662	5.0264474723297206e-14	0.002908573040564074	8.234740885594189e-13	0.004294021845799406	0.009949750761451931
0.0003577385094333176	0.0003688597982811961	0.0003632991538572569	5.2009562558890496e-14	0.002819392437862936	8.754836511183094e-13	0.004164620742703575	0.010103304387030238
0.0003688597982811958	0.0003800166752533875	0.00037443823676729164	5.3721118299364343e-14	0.0027327507585245244	9.292047694176737e-13	0.004042172647110869	0.010254735603844626
0.0003800166752533879	0.0003912092542318906	0.0003856129647426392	5.5488993430684395e-14	0.0026529744788504326	9.846937628483582e-13	0.003926315719240341	0.010404377783629534
0.00039120925423189075	0.0004024376494631247	0.0003968234518475077	5.72992366574517e-14	0.0025786811443613443	1.0419929995058099e-12	0.003816632821449769	0.010552446964675095
0.00040243764946312457	0.00041370197555909844	0.0004080698125111115	5.912565919186848e-14	0.0025082129409480336	1.1011186586976784e-12	0.003712639049177328	0.010699003828713602
0.0004137019755590984	0.0004250023474985794	0.0004193521615288389	6.096840726313375e-14	0.0024412833898387206	1.162087065960812e-12	0.003613899504981675	0.010844105864613509
0.00042500234749857896	0.0004363388806282663	0.00043067061406342264	6.28276125789433e-14	0.002377633308527681	1.2249146785397554e-12	0.0035200229105238913	0.010987807501063603
0.00043633888062826674	0.00044771169066396905	0.0004420252856461179	6.4703292375674e-14	0.002317024078348996	1.2896179709154293e-12	0.003430655921689367	0.011130159811595961
0.00044771169066396905	0.0004591208936917856	0.0004534162921778773	6.659564951276304e-14	0.0022592460401606347	1.3562136204281923e-12	0.0033454790997673764	0.011271211563016909
0.0004591208936917857	0.0004705666061692913	0.0004648437499305385	6.850488244064924e-14	0.0022041081273074087	1.4247185028688416e-12	0.0032642028734547707	0.011411009306361792
0.000470566606169291	0.0004820489449267246	0.0004763077755480078	7.043106298457182e-14	0.0021514321248011763	1.4951495658534135e-12	0.003186563812218737	0.011549596998022521
0.00048204894492672454	0.000493568027168182	0.00048780848604745326	7.237428961007077e-14	0.0021010562917936587	1.5675238554634843e-12	0.0031123217893370978	0.011687016291197222
0.000493568027168182	0.000505123970472812	0.000499345998820497	7.433381516866294e-14	0.00205280939323981	1.6418576706321472e-12	0.003041255883640892	0.011823303648750172
0.0005051239704728118	0.0005167168927960167	0.0005109204316344142	7.619639806000256e-14	0.0020035790345921825	1.7180540686921497e-12	0.0029729680238517295	0.011958099508741564
0.0005167168927960172	0.0005283469124706563	0.0005225319026333367	7.819070179044783e-14	0.0019593916266495747	1.7962447704825976e-12	0.002907497740402584	0.012091863913734267
0.0005283469124706559	0.0005400141482082538	0.0005341805303394548	8.020260801227337e-14	0.0019169786653269697	1.876447378494871e-12	0.0028446730972596463	0.012224629489293105
0.0005400141482082544	0.0005517187191002127	0.0005458664336542335	8.223213462539755e-14	0.0018762330650437596	1.9586795131202687e-12	0.002784335814919845	0.012356427068131977
