-0.0	9.976525617691833e-6	4.9882628088459165e-6	4.693708809047194e-19	0.0001128468829638782	4.693708809047194e-19	0.0001128468829638782	4.4981971895510904e-5
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	2.6667410429674164e-18	9.109122275696076e-5	3.136111923872136e-18	9.379766854644665e-5	8.215122417084732e-5
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	6.4125860666918216e-18	8.02068597238059e-5	9.548697990563957e-18	8.42144883532484e-5	0.00011694923065751707
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	1.1101932206896019e-17	7.086026812492916e-5	2.0650630197459974e-17	7.646709517759145e-5	0.00014882471157578027
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	1.630855873765697e-17	6.27397200122097e-5	3.6959188935116946e-17	6.973445382086165e-5	0.00017793725735048855
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	2.246006133737794e-17	5.755275621436599e-5	5.941925027249489e-17	6.456854806908039e-5	0.00020579306730470279
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	2.9071414888475764e-17	5.303864171581379e-5	8.849066516097065e-17	6.0264624495567235e-5	0.00023232417837908462
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	3.4621464560539466e-17	4.716478883784184e-5	1.2311212972151011e-16	5.5898531861831485e-5	0.000256124935832839
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	4.136192922752561e-17	4.360401542147692e-5	1.6447405894903572e-16	5.219737885433387e-5	0.00027888517813448084
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	4.874547579661122e-17	4.0885985166898796e-5	2.1321953474564694e-16	4.9092369128788323e-5	0.0003009974686312127
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	5.627006309178308e-17	3.8395563095344496e-5	2.6948959783743e-16	4.6393595210945053e-5	0.00032238526811653484
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	6.171627104298138e-17	3.4886825381493666e-5	3.312058688804114e-16	4.370733572364552e-5	0.0003419085106117587
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	6.87808218178537e-17	3.270138125300221e-5	3.999866906982651e-16	4.1316202196028674e-5	0.00036070605016068824
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	7.5976726610423e-17	3.077392675360187e-5	4.759634173086881e-16	3.917401914465329e-5	0.00037885735897736673
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	8.261426931125623e-17	2.8822545895540238e-5	5.585776866199443e-16	3.7198130689744364e-5	0.00039618639812767447
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	8.890245133205908e-17	2.697124723044009e-5	6.474801379520034e-16	3.535732091084379e-5	0.0004126737927873027
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	9.697749611401568e-17	2.57980219120704e-5	7.444576340660191e-16	3.3729235748321453e-5	0.0004289426794350897
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	1.0521426441500795e-16	2.472353702329579e-5	8.49671898481027e-16	3.227352020771243e-5	0.0004449825587050362
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	1.1230935862646124e-16	2.3464433622011844e-5	9.619812571074883e-16	3.0918372111540614e-5	0.0004604789914341242
0.00019511341358999498	0.0002057143021311748	0.0002004138578605849	1.163747647828149e-16	2.1744525789938414e-5	1.0783560218903032e-15	2.9571959203960504e-5	0.0004748089754602015
0.00020571430213117497	0.00021634911351568658	0.00021103170782343076	1.2350173780404086e-16	2.0746559428900157e-5	1.201857759694344e-15	2.8333426718720564e-5	0.0004887863343533895
0.00021634911351568655	0.0002270179562966286	0.0002216835349061576	1.313625212804522e-16	1.9933960977691747e-5	1.3332202809747962e-15	2.7203994177693878e-5	0.0005025634845954743
