-0.0	9.976525617691833e-6	4.9882628088459165e-6	9.665662367806377e-16	0.23238336981744384	9.665662367806377e-16	0.23238336981744384	0.0020412501454066243
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	2.9119501949306184e-15	0.09946713969963872	3.878516431711256e-15	0.11600217324655401	0.0028890235393713953
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	4.8758740102903846e-15	0.06098608871788049	8.75439044200164e-15	0.07720911402227662	0.0035411004493182746
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	6.858879783947332e-15	0.04377815063807264	1.5613270225948974e-14	0.057814285035618175	0.004092185695245727
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	8.860642255250881e-15	0.03408726811273466	2.4473912481199856e-14	0.04617728280596644	0.004578860131580201
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	1.0881595105071208e-14	0.027883529830943634	3.5355507586271064e-14	0.0384194310870935	0.005019907269945996
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	1.2921413072757769e-14	0.023574160427248626	4.8276920659028836e-14	0.03287793678605853	0.005426445687311489
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	1.498118036048426e-14	0.020408848014165395	6.32581010195131e-14	0.02872206811267917	0.005805765839417227
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	1.705992118629668e-14	0.01798468012467421	8.031802220580977e-14	0.025489674546224434	0.006162873184542041
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	1.9158611332151504e-14	0.016069567194565815	9.947663353796127e-14	0.022903828296785556	0.00650144491624348
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	2.127681711718101e-14	0.014518117258164643	1.2075345065514228e-13	0.02078813711169299	0.006824234778098189
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	2.3415297482907215e-14	0.013236143090579864	1.441687481380495e-13	0.019025121435884376	0.007133398119749636
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	2.5573618748462417e-14	0.012158805821295304	1.6974236688651192e-13	0.01753335827067815	0.007430632510138791
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	2.7752431435151427e-14	0.011240959308485706	1.9749479832166335e-13	0.016254747169790643	0.007717324664768625
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	2.995130186210658e-14	0.010449439058757436	2.2744610018376993e-13	0.015146630383152285	0.007994605115402044
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	3.217098897084996e-14	0.009760042430547218	2.596170891546199e-13	0.014177059954632138	0.008263429045510678
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	3.441116750073119e-14	0.00915408304788648	2.9402825665535113e-13	0.013321575240259845	0.008524595900897188
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	3.667227113262064e-14	0.008617351060873446	3.307005277879717e-13	0.012561166475372839	0.00877879293595519
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	3.895440828673698e-14	0.008138619423239499	3.696549360747087e-13	0.011880822814356092	0.009026611907594765
0.00019511341358999498	0.0002057143021311748	0.0002004138578605849	4.1257795803516116e-14	0.007708984044434767	4.109127318782248e-13	0.01126853682533332	0.00926856787997877
0.00020571430213117497	0.00021634911351568658	0.00021103170782343076	4.358221684252498e-14	0.007321201044161128	4.544949487207498e-13	0.010714578509592516	0.00950510786755249
0.00021634911351568655	0.0002270179562966286	0.0002216835349061576	4.592832192506853e-14	0.006969517394314957	5.004232706458183e-13	0.01021099958896344	0.009736631261766772
0.00022701795629662838	0.00023772093937446945	0.00023236944783554893	4.829589421071375e-14	0.006649066589358924	5.48719164856532e-13	0.009751225647984474	0.009963488524423206
0.00023772093937446972	0.00024845817199815987	0.0002430895556863148	5.068547580054836e-14	0.006355915273571621	5.994046406570803e-13	0.009329784978979695	0.010185995665913347
0.0002484581719981597	0.00025922976376624565	0.0002538439678822027	5.3096741433922144e-14	0.0060866630669003715	6.525013820910025e-13	0.008942073481192135	0.01040443174000322
0.0002592297637662454	0.0002700358246279892	0.0002646327941971173	5.5530233211922875e-14	0.005838543996112687	7.080316153029253e-13	0.008584201206185074	0.01061905114427696
0.00027003582462798933	0.00028087646488449077	0.0002754561447562401	5.798616797498659e-14	0.005609170382726879	7.66017783277912e-13	0.008252854554694499	0.010830084125770053
0.00028087646488449104	0.0002917517951898133	0.00028631413003715213	6.046422046246314e-14	0.005396452538874517	8.264820037403751e-13	0.007945188057682611	0.01103773623329108
0.0002917517951898132	0.0003026619265521125	0.0002972068608709629	6.296514961587485e-14	0.005198690563880956	8.8944715335625e-13	0.007658754766809443	0.011242198728028242
0.00030266192655211213	0.0003136069703347707	0.0003081344484434414	6.548852175435433e-14	0.005014315460210375	9.549356751106042e-13	0.007391428638553466	0.01144364258206317
0.0003136069703347714	0.0003245870382575345	0.0003190970042961529	6.80352042396412e-14	0.004842063700498196	1.0229708793502454e-12	0.007141363544369342	0.011642228752437204
0.000324587038257534	0.00033560224239764997	0.000330094640327592	7.060476339086814e-14	0.00468073811660117	1.0935756427411135e-12	0.006906939586022737	0.011838101701233401
0.0003356022423976503	0.00034665269519101465	0.00034112746879433244	7.319752446868855e-14	0.004529341809527035	1.1667731672098021e-12	0.006686734507628598	0.012031395554146987
0.00034665269519101465	0.00035773850943331776	0.0003521956023121662	7.581392115397313e-14	0.004387001523079514	1.2425870883637755e-12	0.006479494833986296	0.01222223560095942
0.0003577385094333176	0.0003688597982811961	0.0003632991538572569	7.845373660628911e-14	0.0042529077505584914	1.3210408249700646e-12	0.006284108235032142	0.012410735979285738
0.0003688597982811958	0.0003800166752533875	0.00037443823676729164	8.111762134694171e-14	0.004126389179582344	1.4021584463170063e-12	0.006099588277156635	0.01259700490841597
0.0003800166752533879	0.0003912092542318906	0.0003856129647426392	8.380514169506372e-14	0.004006792849669937	1.48596358801207e-12	0.00592505245179364	0.012781140334688976
0.00039120925423189075	0.0004024376494631247	0.0003968234518475077	8.651683975174315e-14	0.0038935831671073097	1.572480427763813e-12	0.005759712795131191	0.012963235230921154
0.00040243764946312457	0.00041370197555909844	0.0004080698125111115	8.925304077763354e-14	0.0037862686853258986	1.6617334685414465e-12	0.005602862612398729	0.01314337700706733
0.0004137019755590984	0.0004250023474985794	0.0004193521615288389	9.20136363525195e-14	0.00368438954123533	1.753747104893966e-12	0.005453864843594322	0.013321646295815118
0.00042500234749857896	0.0004363388806282663	0.00043067061406342264	9.479895173705461e-14	0.0035875491047875825	1.8485460566310207e-12	0.005312145069774834	0.013498119247593329
0.00043633888062826674	0.00044771169066396905	0.0004420252856461179	9.760898693124076e-14	0.0034953765825364073	1.9461550435622615e-12	0.005177183069171373	0.013672866706587964
0.00044771169066396905	0.0004591208936917856	0.0004534162921778773	1.0044406719573159e-13	0.003407547831275295	2.0465991107579932e-12	0.005048507438291051	0.013845955815102104
0.0004591208936917857	0.0004705666061692913	0.0004648437499305385	1.0330451779118076e-13	0.0033237678708285135	2.149903628549174e-12	0.004925689943543252	0.014017450257856242
0.000470566606169291	0.0004820489449267246	0.0004763077755480078	1.0619023029737299e-13	0.0032437544333506463	2.256093858846547e-12	0.004808339721829656	0.014187409124558388
0.00048204894492672454	0.000493568027168182	0.00048780848604745326	1.09101529974962e-13	0.0031672636406273142	2.365195388821509e-12	0.004696100234144279	0.01435588867259927
0.000493568027168182	0.000505123970472812	0.000499345998820497	1.12038525244167e-13	0.0030940660923175723	2.4772339140656758e-12	0.004588645137191637	0.014522941859547254
0.0005051239704728118	0.0005167168927960167	0.0005109204316344142	1.1500175820607628e-13	0.0030239633046891317	2.592235672271752e-12	0.004485675919279015	0.014688619835557701
0.0005167168927960172	0.0005283469124706563	0.0005225319026333367	1.179907951798229e-13	0.0029567476797517805	2.710226467451575e-12	0.004386917339766348	0.01485296930485872
0.0005283469124706559	0.0005400141482082538	0.0005341805303394548	1.210062866867124e-13	0.0028922559465069876	2.8312327541382875e-12	0.004292116975983472	0.015016035874261516
0.0005400141482082544	0.0005517187191002127	0.0005458664336542335	1.2404844956718143e-13	0.0028303266576455346	2.955281203705469e-12	0.004201042203953104	0.015177862898759862
0.0005517187191002123	0.0005634607446190249	0.0005575897318596185	1.2711706698079756e-13	0.002770801381925816	3.0823982706862665e-12	0.004113477711691088	0.015338490550713603
0.0005634607446190249	0.0005752403446194976	0.0005693505446192613	1.3021278944886645e-13	0.002713552714126728	3.212611060135133e-12	0.004029225070212842	0.015497958212852518
0.000575240344619498	0.0005870576393399722	0.0005811489919797351	1.3333550855117302e-13	0.0026584466471622345	3.345946568686306e-12	0.003948100148312598	0.015656302655090954
0.0005870576393399719	0.0005989127494035517	0.0005929851943717618	1.3648565796858849e-13	0.002605369940895071	3.4824322266548946e-12	0.0038699324912797066	0.01581355949382838
0.0005989127494035522	0.0006108057958193354	0.0006048592726114437	1.3966323770111509e-13	0.0025542091147582875	3.62209546435601e-12	0.00379456358918143	0.01596976226112059
0.0006108057958193353	0.0006227368999836491	0.0006167713479014922	1.4286846458918956e-13	0.0025048628543752776	3.7649639289451995e-12	0.0037218460854823473	0.016124943033501205
0.0006227368999836492	0.0006347061836812888	0.0006287215418324689	1.4610166389346594e-13	0.002457238657674285	3.911065592838666e-12	0.0036516429105548547	0.016279132740554758
0.0006347061836812881	0.0006467137690867601	0.0006407099763840241	1.4936305245438104e-13	0.002411248376646507	4.060428645293047e-12	0.003583826290022968	0.016432360991348587
0.0006467137690867607	0.0006587597787655302	0.0006527367739261455	1.5265252185171997e-13	0.002366804708348619	4.213081167144767e-12	0.003518276696323422	0.01658465550862158
0.0006587597787655298	0.0006708443356752714	0.0006648020572204007	1.5597061418657133e-13	0.00232383623480317	4.369051781331339e-12	0.003454882735218361	0.016736043529965158
0.0006708443356752716	0.0006829675631671244	0.000676905949421198	1.5931743787915478e-13	0.0022822694864092553	4.528369219210493e-12	0.00339354011203121	0.016886550973934048
0.0006829675631671243	0.000695129584986951	0.0006890485740770377	1.6269310134968998e-13	0.00224203580678776	4.691062320560184e-12	0.0033341510819608023	0.0170362025267971
0.0006951295849869512	0.0007073305252766013	0.0007012300551317763	1.6609814669926566e-13	0.00220307671734336	4.8571604672594496e-12	0.0032766242425843898	0.017185022489246922
0.0007073305252766012	0.0007195705085751783	0.0007134505169258897	1.6953214024701527e-13	0.0021653244988592587	5.026692607506465e-12	0.0032208733797328645	0.017333033069603473
0.0007195705085751784	0.0007318496598203108	0.0007257100841977445	1.729959493546794e-13	0.002128732274270675	5.1996885568611425e-12	0.003166817939617374	0.017480256762493998
0.0007318496598203107	0.0007441681043494276	0.0007380088820848692	1.7648968244247777e-13	0.002093246266100198	5.37617823930362e-12	0.0031143820940676046	0.017626715006635513
0.0007441681043494277	0.0007565259679010377	0.0007503470361252327	1.8001301424976127e-13	0.0020588110235958837	5.556191253553381e-12	0.003063494165909238	0.017772427558148268
0.0007565259679010375	0.0007689233766160127	0.0007627246722585251	1.835668121382705e-13	0.0020253879943583518	5.739758065691652e-12	0.0030140870042841177	0.017917414497103257
0.0007689233766160131	0.0007813604570388763	0.0007751419168274447	1.871509676877908e-13	0.0019929298327017284	5.926909033379443e-12	0.002966097113123875	0.018061694650503807
0.0007813604570388758	0.000793837336119092	0.0007875988965789838	1.9076569773875942e-13	0.0019613955008167504	6.117674731118203e-12	0.0029194645767633438	0.01820528617201615
0.0007938373361190922	0.0008063541412123653	0.0008000957386657288	1.9441132755183077e-13	0.0019307473180156859	6.312086058670033e-12	0.0028741328597110378	0.018348206730632387
0.0008063541412123652	0.0008189110000819366	0.0008126325706471508	1.980880739674421e-13	0.001900948542498026	6.510174132637476e-12	0.002830048519405327	0.01849047336794591
0.0008189110000819366	0.0008315080408998907	0.0008252095204909136	2.017961538260307e-13	0.0018719644233631723	6.711970286463506e-12	0.0027871609972393457	0.01863210252702971
0.0008315080408998909	0.0008441453922484625	0.0008378267165741767	2.0553545870738212e-13	0.0018437591501428113	6.917505745170888e-12	0.002745422297251959	0.018773109638287957
0.0008441453922484624	0.0008568231831213494	0.0008504842876849059	2.0930696439345445e-13	0.00181630843765728	7.126812709564343e-12	0.0027047872488217698	0.018913510632554417
0.0008568231831213491	0.0008695415429250293	0.0008631823630231892	2.131101287831643e-13	0.00178957600234142	7.339922838347506e-12	0.0026652127269547903	0.01905331988189221
0.0008695415429250296	0.0008823006014800816	0.0008759210722025556	2.1694571081803536e-13	0.0017635385025734263	7.556868549165542e-12	0.0026266580168397237	0.0191925519853246
0.0008823006014800815	0.0008951004890225097	0.0008887005452512956	2.208136020778533e-13	0.0017381666121354556	7.777682151243396e-12	0.002589084343342165	0.019331220635949695
0.0008951004890225101	0.0009079413362050741	0.0009015209126137921	2.2471423624349011e-13	0.0017134368076171115	8.002396387486885e-12	0.00255245493962759	0.01946933934549151
0.0009079413362050741	0.0009208232740986222	0.0009143823051518482	2.28647721735166e-13	0.0016893242023683372	8.231044109222051e-12	0.002516734813424614	0.019606921047728876
0.0009208232740986218	0.0009337464341934293	0.0009272848541460256	2.326142753933187e-13	0.001665805966415862	8.46365838461537e-12	0.0024818906759314268	0.019743978257490972
0.0009337464341934296	0.0009467109484005405	0.0009402286912969851	2.366143308988201e-13	0.001642861879865552	8.700272715514191e-12	0.002447890900352545	0.019880523335713603
0.0009467109484005405	0.0009597169490531142	0.0009532139487268274	2.4064821351232515e-13	0.0016204718498406918	8.940920929026516e-12	0.0024147053852315455	0.0200165683593925
0.0009597169490531142	0.0009727645689077761	0.0009662407589804452	2.447155979731853e-13	0.0015986124348947217	9.185636526999701e-12	0.002382305292710404	0.020152124412918478
0.0009727645689077758	0.0009858539411459726	0.0009793092550268742	2.488170263824899e-13	0.0015772670469450648	9.434453553382192e-12	0.0023506632116514345	0.020287202596537893
0.0009858539411459726	0.0009989851993753318	0.000992419570260652	2.5295325768176306e-13	0.0015564210474137417	9.687406811063954e-12	0.0023197531159555107	0.020421814233033863
0.000998985199375332	0.001012158477631025	0.0010055718385031786	2.571237497699217e-13	0.0015360524597477184	9.944530560833877e-12	0.002289549969055922	0.020555969481388492
0.0010121584776310243	0.0010253739103771357	0.00101876619400408	2.613290447480555e-13	0.001516146918766078	1.0205859605581932e-11	0.002260029933554894	0.020689678527749077
0.0010253739103771359	0.0010386316325080346	0.0010320027714425853	2.65569684717254e-13	0.001496690567454219	1.0471429290299186e-11	0.0022311702947697227	0.0208229515651572
0.001038631632508035	0.0010519317793497526	0.0010452817059288938	2.6984556125730337e-13	0.001477666474877542	1.074127485155649e-11	0.002202949256945459	0.02095579814086785
0.0010519317793497521	0.0010652744866613633	0.0010586031330055577	2.7415689120864154e-13	0.0014590603110288768	1.1015431742765132e-11	0.002175345967382366	0.02108822751094699
0.0010652744866613635	0.0010786598906363718	0.0010719671886488676	2.7850421667235816e-13	0.00144086005094464	1.129393595943749e-11	0.0021483405279857626	0.0212202489570174
0.0010786598906363718	0.0010920881279041	0.001085374009270236	2.8288753764845687e-13	0.0014230513454700313	1.1576823497085948e-11	0.0021219138374958574	0.021351871268886585
0.0010920881279041005	0.0011055593355310854	0.0010988237317175928	2.873072878178102e-13	0.0014056226546902142	1.1864130784903758e-11	0.0020960476321130006	0.021483103167056334
0.0011055593355310848	0.001119073651022476	0.0011123164932767804	2.917636840208562e-13	0.0013885618226976617	1.2155894468924614e-11	0.0020707244005227308	0.021613953102288697
0.0011190736510224765	0.0011326312123234403	0.0011258524316729583	2.962568346778158e-13	0.0013718567014895861	1.245215130360243e-11	0.002045927328021023	0.021744429171469827
0.0011326312123234403	0.0011462321578205672	0.0011394316850720037	3.007871734695617e-13	0.0013554971463096274	1.275293847707199e-11	0.0020216403154208295	0.021874539414961525
0.0011462321578205672	0.001159876626343285	0.001153054392081926	3.0535502565674933e-13	0.0013394728889593959	1.3058293502728738e-11	0.0019978479225269924	0.022004291717962518
0.0011598766263432854	0.0011735647571652758	0.0011667206917542806	3.099604996595998e-13	0.0013237731233329744	1.3368254002388339e-11	0.0019745353018137605	0.022133693632512694
0.0011735647571652753	0.0011872966900058962	0.0011804307235855857	3.1460392073876856e-13	0.0013083884125900285	1.3682857923127107e-11	0.0019516882027314846	0.02226275257108318
0.0011872966900058966	0.0012010725650316075	0.001194184627518752	3.1928539731447687e-13	0.0012933087902273059	1.4002143320441584e-11	0.0019292929112656278	0.022391475634191863
0.0012010725650316073	0.0012148925228574004	0.0012079825439445038	3.2400557990803206e-13	0.0012785268527017995	1.4326148900349617e-11	0.001907336298500309	0.02251987005238187
0.0012148925228574004	0.001228756704548236	0.0012218246137028182	3.2876425167900356e-13	0.0012640320437960076	1.4654913152028622e-11	0.001885805674461816	0.022647942494992017
0.0012287567045482358	0.001242665251620482	0.0012357109780843588	3.3356227998913345e-13	0.0012498183885253143	1.4988475432017754e-11	0.001864688909566177	0.022775699930758064
0.001242665251620482	0.0012566183060433596	0.001249641778831921	3.3839923115755667e-13	0.001235875237688457	1.532687466317531e-11	0.0018439742425227135	0.022903148621682853
0.0012566183060433592	0.00127061601024039	0.0012636171581418745	3.4327618938644996e-13	0.0012221979054320821	1.567015085256176e-11	0.0018236504498308967	0.023030295287153713
0.0012706160102403902	0.0012846585070908515	0.001277637258665621	3.481926125747311e-13	0.0012087760456925658	1.601834346513649e-11	0.0018037066263535228	0.0231571458825988
0.0012846585070908519	0.0012987459399312346	0.0012917022235110433	3.5314958492457683e-13	0.0011956053741472479	1.6371493050061067e-11	0.0017841323587492036	0.023283706808969854
0.0012987459399312342	0.001312878452556706	0.0013058121962439702	3.5814656433490514e-13	0.0011826762155184138	1.6729639614395972e-11	0.0017649175210498985	0.02340998373121163
