-0.0	9.976525617691833e-6	4.9882628088459165e-6	2.0641101276482209e-16	0.04962565925485225	2.0641101276482209e-16	0.04962565925485225	0.0009432935192706328
9.976525617691833e-6	1.998497611736028e-5	1.4980750867526056e-5	7.649452707462193e-16	0.026129196248050886	9.713562835110414e-16	0.029052201239292138	0.0014457977332513361
1.998497611736009e-5	3.002545365862748e-5	2.5005214887993788e-5	1.4088094478751412e-15	0.017621000418258294	2.3801657313861826e-15	0.020991808460452118	0.0018464131711191866
3.002545365862738e-5	4.009806072802682e-5	3.5061757193327104e-5	2.0617521778646147e-15	0.013159539205247065	4.441917909250797e-15	0.016447951287196404	0.002182698041779804
4.0098060728027344e-5	5.020290014004887e-5	4.5150480434038106e-5	2.714928012389386e-15	0.010444443686940218	7.156845921640183e-15	0.013503509027262158	0.002476090477336346
5.02029001400486e-5	6.034007503818859e-5	5.5271487589118596e-5	3.3705885025027994e-15	0.008636960312332574	1.0527434424142982e-14	0.011439746421270804	0.002739229554923767
6.034007503818832e-5	7.050968889600236e-5	6.542488196709535e-5	4.031036168306601e-15	0.007354326712149592	1.4558470592449583e-14	0.00991472673290174	0.0029799128084235025
7.050968889600246e-5	8.07118455181615e-5	7.561076720708198e-5	4.697304221720956e-15	0.00639913315443868	1.9255774814170537e-14	0.008743001558083687	0.0032031843925122592
8.071184551816138e-5	9.094664904151134e-5	8.582924727983636e-5	5.369731026054511e-15	0.005660805451827108	2.462550584022505e-14	0.007815134289475587	0.0034124736651236867
9.094664904151185e-5	0.00010121420393613653	9.60804264888242e-5	6.0484486586394675e-15	0.005073225321909244	3.0673954498864515e-14	0.0070624724826187976	0.003610224690500086
0.00010121420393613612	0.0001115146150064236	0.00010636440947127987	6.733547651089353e-15	0.004594598610476118	3.7407502149953866e-14	0.006439834882400322	0.003798249938481736
0.00011151461500642361	0.000121847987392136	0.00011668130119927981	7.413360914494399e-15	0.004190606842299954	4.4820863064448265e-14	0.005914751800756044	0.00397741591149536
0.00012184798739213629	0.00013221442656948296	0.00012703120698080963	8.059134841105753e-15	0.003831661705151991	5.287999790555402e-14	0.005462183458598061	0.004147404276390723
0.00013221442656948302	0.0001426140383521972	0.0001374142324608401	8.755326782711041e-15	0.0035462936761747155	6.163532468826506e-14	0.005072875984834524	0.004311255729465699
0.00014261403835219677	0.00015304692889261566	0.00014783048362240623	9.421893491123272e-15	0.003287119281387771	7.105721817938833e-14	0.004732010876197055	0.004468501112322544
0.0001530469288926159	0.00016351320468276412	0.00015828006678769003	1.0123414026013996e-14	0.003071243800599985	8.118063220540233e-14	0.0044330775515531926	0.004620828804325539
0.00016351320468276404	0.00017401297255544072	0.0001687630886191024	1.0816659582694493e-14	0.002877455410909803	9.199729178809682e-14	0.004168132880819728	0.004768335314224803
0.0001740129725554412	0.00018454633968531048	0.00017927965612037585	1.1521313981138952e-14	0.0027073100244863106	1.0351860576923578e-13	0.003931999894477208	0.004911640463448856
0.0001845463396853099	0.00019511341358999473	0.0001898298766376523	1.223729057433584e-14	0.0025566978202573505	1.1575589634357163e-13	0.0037204299468545344	0.005051240851877348
0.00019511341358999498	0.0002057143021311748	0.0002004138578605849	1.2953273076926066e-14	0.0024203080539925356	1.287091694204977e-13	0.0035296156649698637	0.005187314504651642
0.00020571430213117497	0.00021634911351568658	0.00021103170782343076	1.3681755497717107e-14	0.002298342991541145	1.423909249182148e-13	0.00335682222296182	0.005320270023100339
0.00021634911351568655	0.0002270179562966286	0.0002216835349061576	1.4416963972498113e-14	0.0021877411794724035	1.568078888907129e-13	0.0031996219659068217	0.005450344185083741
0.00022701795629662838	0.00023772093937446945	0.00023236944783554893	1.515552859597648e-14	0.0020865152302993613	1.7196341748668938e-13	0.0030559422642905086	0.0055776902706313825
0.00023772093937446972	0.00024845817199815987	0.0002430895556863148	1.591206935032941e-14	0.0019953598742146047	1.878754868370188e-13	0.002924298172081245	0.005702673352678551
