-0.0	9.969118031630514e-6	4.984559015815257e-6	2.5890060144685856e-15	0.6238414627628774	2.5890060144685856e-15	0.6238414627628774	0.0033420138091912635
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	8.465178367001066e-15	0.2898007816665184	1.1054184381469651e-14	0.3313560820468204	0.004879135809474909
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.464742472293454e-14	0.18361465166850754	2.570160910440419e-14	0.22718032858042728	0.006069693197678565
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.0816175060152904e-14	0.13315972948161242	4.6517784164557093e-14	0.17263468417921657	0.007066090516830547
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.7024623668805706e-14	0.10419680476404065	7.354240783336279e-14	0.13906907591352083	0.007940281341459457
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.328967949375089e-14	0.08549339335272209	1.0683208732711368e-13	0.11634917794553348	0.008729297713862308
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.961354607521189e-14	0.07243320422919122	1.4644563340232557e-13	0.09995607042666693	0.009454644103934595
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	4.599709392652709e-14	0.06280158508494499	1.9244272732885267e-13	0.08757271471143199	0.010130094205230682
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	5.2440930960326814e-14	0.05540689878381071	2.448836582891795e-13	0.07788948666934568	0.010765096386994872
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	5.894555989288806e-14	0.04955175063312204	3.0382921818206754e-13	0.07011069756308821	0.011366464703369045
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	6.551143538086263e-14	0.04480108237741039	3.693406535629302e-13	0.06372515321272748	0.011939304633125813
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	7.213903846802534e-14	0.040869551846328886	4.414796920309555e-13	0.0583895049883855	0.0124875591050179
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	7.882886716305627e-14	0.03756226515594709	5.203085591940117e-13	0.053864616975819686	0.013014348545069727
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	8.558135113683896e-14	0.034741553019859206	6.058899103308507e-13	0.049978823655341245	0.013522191831362603
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	9.236887016928384e-14	0.03229763016361749	6.982587805001345e-13	0.04660383873787527	0.014012875536700409
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	9.878805799621553e-14	0.030037203321980132	7.970468384963501e-13	0.04362189173530969	0.014484278876266797
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.0572631041466711e-13	0.028188130247082242	9.027731489110171e-13	0.04099330170123749	0.014942727452133885
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.1232157035851761e-13	0.02645251066107076	1.0150947192695348e-12	0.03864287269664541	0.015386219995920346
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.1931674346439232e-13	0.024984074866154345	1.1344114627339272e-12	0.036541668026227894	0.015818784546905145
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.2645031123872368e-13	0.023679840876097855	1.260861773972651e-12	0.03465398324463077	0.01624175171396671
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.3364920184626153e-13	0.02250127552794718	1.3945109758189125e-12	0.03294850545616021	0.016655772485516664
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.4091396132073203e-13	0.02143107245138319	1.5354249371396445e-12	0.031399816048314995	0.01706143521862952
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.4824519530269112e-13	0.02045497013417242	1.6836701324423355e-12	0.029987056476500604	0.017459273024985268
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.5564348854374055e-13	0.019561100316285208	1.839313620986076e-12	0.028692941519503336	0.017849769904016148
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.6310938033155093e-13	0.01873950360935042	2.002423001317627e-12	0.027503019455239454	0.018233366097675285
