-0.0	9.969118031630514e-6	4.984559015815257e-6	2.1752957934137647e-18	0.0005241547150224449	2.1752957934137647e-18	0.0005241547150224449	9.687258088737945e-5
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.2359049774672744e-17	0.00042310535349350634	1.4534345568086508e-17	0.0004356760875663466	0.000176920148613333
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.971932053606365e-17	0.00037255031456210724	4.4253666104150155e-17	0.0003911647074543121	0.0002518611661347876
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	5.1452418836022433e-17	0.00032913780526829607	9.570608494017259e-17	0.0003551800681053201	0.0003205084340140029
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	7.558305946293209e-17	0.00029141990603993677	1.7128914440310467e-16	0.0003239086634222342	0.00038320563638454555
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.040928863165926e-16	0.00026732771869297187	2.7538203071969726e-16	0.00029991432065819653	0.0004431964239991197
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.3473408935135722e-16	0.0002463607219634339	4.101161200710545e-16	0.00027992364694352665	0.0005003344331992373
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.6045691704309488e-16	0.00021907794314671657	5.705730371141494e-16	0.0002596441574840499	0.0005515925032109636
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.9169676163679436e-16	0.00020253879697958662	7.622697987509438e-16	0.00024245310505017036	0.0006006097486879992
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.259170662764672e-16	0.00018991398422951725	9.88186865027411e-16	0.00022803096701593737	0.0006482315699515552
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.607911239136876e-16	0.00017834633843433748	1.2489779889410986e-15	0.0002154956757042576	0.0006942931318806466
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.8603280845005164e-16	0.00016204863473307725	1.5350107973911501e-15	0.00020301844508220692	0.0007363391785474699
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.1877461590587245e-16	0.000151897357891415	1.8537854132970226e-15	0.00019191197122969594	0.000776822290323829
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	3.5212512734311687e-16	0.00014294438705057612	2.2059105406401396e-15	0.0001819617921181586	0.0008159136155551971
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	3.828876518734053e-16	0.00013388021041893674	2.588798192513545e-15	0.0001727839833283428	0.0008532340139322391
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	4.120307631273035e-16	0.00012528084930508068	3.0008289556408482e-15	0.00016423355503937173	0.0008887417394757894
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	4.494552944590733e-16	0.00011983114071382068	3.4502842500999216e-15	0.00015667118964491386	0.000923778810727438
