-0.0	9.969118031630514e-6	4.984559015815257e-6	3.2024173521699853e-15	0.7716477730025705	3.2024173521699853e-15	0.7716477730025705	0.003716898276479761
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.0050397898983871e-14	0.3440699109825022	1.3252815251153857e-14	0.3972614157833374	0.005342365861680696
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.7091771543119553e-14	0.21425607146993847	3.034458679427341e-14	0.2682202958794138	0.006595188251778082
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.41452049224484e-14	0.15445531883068767	5.4489791716721806e-14	0.20222003590564025	0.0076476369127316274
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	3.1261949296784676e-14	0.12053434184100757	8.575174101350648e-14	0.16215698849220844	0.008574097966336841
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.844565216755897e-14	0.09873478247455209	1.2419739318106546e-13	0.1352614646136165	0.00941206003493914
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	4.5697322693528535e-14	0.08355736447080754	1.69894715874594e-13	0.1159611781556186	0.010183496253210609
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	5.3017640352944567e-14	0.07238700464309648	2.2291235622753855e-13	0.10143818084748464	0.010902593096498603
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	6.040718913372157e-14	0.06382371466057135	2.833195453612601e-13	0.09011468591146916	0.011579139564468998
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	6.786645539256384e-14	0.05705097517229567	3.5118600075382397e-13	0.08103860331328412	0.012220225986009409
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	7.539596949475946e-14	0.051560785084647634	4.2658197024858345e-13	0.0736014331204577	0.012831183757913025
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	8.299631682584744e-14	0.047020619426079255	5.095782870744309e-13	0.06739613276032444	0.013416142072177756
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	9.066798045253639e-14	0.04320364918942415	6.002462675269673e-13	0.062140118051468726	0.013978374854293861
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	9.84114064225291e-14	0.03994988450837272	6.986576739494964e-13	0.05763107800013619	0.014520529362057742
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.0622729627209522e-13	0.03714335708544864	8.048849702215916e-13	0.05372038333392553	0.015044784477970861
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.1411161212045075e-13	0.034696437648285575	9.189965823420423e-13	0.05029612750948483	0.015552918793256503
